-31, -37, 4.03449
-71, -45, 4.03449
-35, -20, 4.03449
50, -28, 4.03449
10, -68, 4.03449
8, 91, 4.03449
-82, 12, 4.03449
47, -57, 4.03449
83, 2, 4.03449
-1, -32, 4.03449
-100, -4, 4.03449
57, 29, 4.03449
13, -35, 4.03449
3, -53, 4.03449
50, 95, 4.03449
-65, -11, 4.03449
-86, 36, 4.03449
-48, 44, 4.03449
30, 18, 4.03449
22, 5, 4.03449
-62, -6, 4.03449
-52, 40, 4.03449
-33, 58, 4.03449
-63, -69, 4.03449
-8, 52, 4.03449
-31, 2, 4.03449
22, 43, 4.03449
-84, -36, 4.03449
40, -59, 4.03449
79, 20, 4.03449
41, 24, 4.03449
-72, 76, 4.03449
16, -99, 4.03449
-43, -52, 4.03449
-10, 36, 4.03449
45, 52, 4.03449
13, -70, 4.03449
-96, 66, 4.03449
85, -19, 4.03449
-10, -8, 4.03449
-74, 64, 4.03449
26, -28, 4.03449
25, -6, 4.03449
3, 44, 4.03449
-44, -97, 4.03449
20, -50, 4.03449
-6, -19, 4.03449
23, -32, 4.03449
52, -3, 4.03449
44, -75, 4.03449
-3, 26, 4.03449
0, -44, 4.03449
75, 41, 4.03449
75, -80, 4.03449
-1, -64, 4.03449
-73, -76, 4.03449
87, -4, 4.03449
69, 68, 4.03449
74, -49, 4.03449
34, -31, 4.03449
-32, -14, 4.03449
-13, 35, 4.03449
10, 15, 4.03449
92, -77, 4.03449
98, 55, 4.03449
-14, 42, 4.03449
-59, -46, 4.03449
98, -13, 4.03449
-30, -23, 4.03449
54, -59, 4.03449
72, -36, 4.03449
44, -53, 4.03449
-13, -29, 4.03449
-94, -81, 4.03449
-16, 27, 4.03449
-50, -25, 4.03449
87, 72, 4.03449
-80, -52, 4.03449
28, 4, 4.03449
-96, -99, 4.03449
-78, -80, 4.03449
-25, 74, 4.03449
38, 83, 4.03449
46, 48, 4.03449
48, 2, 4.03449
18, 24, 4.03449
81, -35, 4.03449
98, 10, 4.03449
36, 1, 4.03449
-61, -28, 4.03449
-69, 10, 4.03449
-20, -20, 4.03449
36, 51, 4.03449
71, 58, 4.03449
96, 38, 4.03449
38, -89, 4.03449
43, 83, 4.03449
-46, -88, 4.03449
-51, -78, 4.03449
2, 4, 4.03449
7, -44, 4.03449
-25, -23, 4.03449
-50, 94, 4.03449
40, 80, 4.03449
-25, 85, 4.03449
58, -28, 4.03449
95, -24, 4.03449
29, -72, 4.03449
57, -45, 4.03449
22, 34, 4.03449
-30, 85, 4.03449
31, -68, 4.03449
32, -9, 4.03449
