-15, 31, 3.38401
-48, -23, 3.38401
5, 62, 3.38401
78, 19, 3.38401
-1, -68, 3.38401
-54, 4, 3.38401
-29, 7, 3.38401
-23, 8, 3.38401
1, 14, 3.38401
-2, 66, 3.38401
-58, 22, 3.38401
-29, 30, 3.38401
-35, -40, 3.38401
41, -40, 3.38401
55, 52, 3.38401
-14, -17, 3.38401
-84, 24, 3.38401
9, 18, 3.38401
-28, 14, 3.38401
-16, -12, 3.38401
0, 25, 3.38401
-36, 49, 3.38401
-26, 6, 3.38401
-39, -49, 3.38401
-23, 28, 3.38401
4, 10, 3.38401
-22, 14, 3.38401
-25, 1, 3.38401
24, -78, 3.38401
61, -19, 3.38401
3, -5, 3.38401
-17, 21, 3.38401
-44, -50, 3.38401
-33, -12, 3.38401
6, -10, 3.38401
25, 77, 3.38401
28, 2, 3.38401
-4, 11, 3.38401
71, -47, 3.38401
27, -25, 3.38401
-69, 48, 3.38401
6, -15, 3.38401
59, -25, 3.38401
2, -22, 3.38401
-7, -16, 3.38401
3, 11, 3.38401
-38, -31, 3.38401
-26, 37, 3.38401
28, 13, 3.38401
17, -50, 3.38401
-27, -3, 3.38401
28, -44, 3.38401
75, 56, 3.38401
12, -48, 3.38401
-33, -67, 3.38401
-36, -36, 3.38401
57, -8, 3.38401
3, -33, 3.38401
14, -40, 3.38401
2, -62, 3.38401
-89, -13, 3.38401
-10, 31, 3.38401
8, -40, 3.38401
36, -51, 3.38401
1, -21, 3.38401
56, 37, 3.38401
-4, 8, 3.38401
47, 27, 3.38401
15, -68, 3.38401
40, 3, 3.38401
46, 18, 3.38401
10, -16, 3.38401
9, -35, 3.38401
14, -8, 3.38401
-18, 7, 3.38401
-53, -6, 3.38401
34, 50, 3.38401
10, -10, 3.38401
93, -48, 3.38401
-8, -15, 3.38401
-16, 0, 3.38401
-45, 20, 3.38401
17, 58, 3.38401
12, 40, 3.38401
75, -1, 3.38401
49, 38, 3.38401
-8, -19, 3.38401
53, 25, 3.38401
-48, -27, 3.38401
-40, 11, 3.38401
-34, -6, 3.38401
15, -30, 3.38401
-42, 21, 3.38401
40, 39, 3.38401
50, 14, 3.38401
-4, -32, 3.38401
21, 83, 3.38401
-59, -38, 3.38401
30, -67, 3.38401
3, 54, 3.38401
32, -40, 3.38401
-26, -13, 3.38401
41, 10, 3.38401
-23, 0, 3.38401
-36, 9, 3.38401
-11, -35, 3.38401
66, 5, 3.38401
-23, -16, 3.38401
-11, -11, 3.38401
9, 10, 3.38401
-3, 44, 3.38401
74, -33, 3.38401
37, 0, 3.38401
8, 9, 3.38401
23, 8, 3.38401
19, 6, 3.38401
-10, -16, 3.38401
43, 33, 3.38401
33, -12, 3.38401
45, -12, 3.38401
7, -3, 3.38401
-34, -56, 3.38401
6, 21, 3.38401
-50, -13, 3.38401
-39, 6, 3.38401
-57, -48, 3.38401
-54, 6, 3.38401
16, 13, 3.38401
-21, 38, 3.38401
-22, -7, 3.38401
-20, 9, 3.38401
26, 39, 3.38401
-33, 63, 3.38401
-37, -90, 3.38401
-32, -73, 3.38401
56, -31, 3.38401
26, 30, 3.38401
-12, 5, 3.38401
58, 63, 3.38401
-13, -7, 3.38401
0, -2, 3.38401
-16, -11, 3.38401
-70, -13, 3.38401
-31, -9, 3.38401
-2, -40, 3.38401
-17, -3, 3.38401
8, 42, 3.38401
-18, 17, 3.38401
6, -4, 3.38401
7, -34, 3.38401
-28, 17, 3.38401
-15, -56, 3.38401
-64, -5, 3.38401
-39, 20, 3.38401
59, 18, 3.38401
12, 24, 3.38401
20, -50, 3.38401
49, -14, 3.38401
-26, 38, 3.38401
39, -19, 3.38401
9, 24, 3.38401
46, 9, 3.38401
15, 8, 3.38401
-33, -24, 3.38401
-24, 0, 3.38401
12, 5, 3.38401
-13, -44, 3.38401
-9, -15, 3.38401
5, 31, 3.38401
-70, 35, 3.38401
86, -61, 3.38401
11, 58, 3.38401
-40, -62, 3.38401
-4, 33, 3.38401
-11, -1, 3.38401
28, -52, 3.38401
26, -22, 3.38401
42, -61, 3.38401
-7, -16, 3.38401
40, 29, 3.38401
-21, -31, 3.38401
-20, -45, 3.38401
-18, -32, 3.38401
