-28, -36, 4.03684
-76, -44, 4.03684
-30, -17, 4.03684
47, -35, 4.03684
19, -69, 4.03684
6, 87, 4.03684
-84, 13, 4.03684
47, -56, 4.03684
82, -4, 4.03684
0, -34, 4.03684
-99, -8, 4.03684
66, 31, 4.03684
10, -26, 4.03684
5, -49, 4.03684
58, 85, 4.03684
-72, -7, 4.03684
-86, 40, 4.03684
-58, 43, 4.03684
27, 12, 4.03684
9, 3, 4.03684
-57, -14, 4.03684
-50, 41, 4.03684
-22, 58, 4.03684
-61, -69, 4.03684
-7, 54, 4.03684
-32, 5, 4.03684
28, 53, 4.03684
-81, -44, 4.03684
34, -62, 4.03684
78, 20, 4.03684
46, 37, 4.03684
-69, 79, 4.03684
16, -97, 4.03684
-46, -60, 4.03684
-16, 30, 4.03684
47, 51, 4.03684
10, -62, 4.03684
-92, 74, 4.03684
79, -17, 4.03684
-18, -5, 4.03684
-74, 61, 4.03684
25, -31, 4.03684
26, -4, 4.03684
9, 46, 4.03684
-48, -99, 4.03684
25, -52, 4.03684
-7, -15, 4.03684
25, -31, 4.03684
51, 1, 4.03684
35, -68, 4.03684
-15, 19, 4.03684
0, -44, 4.03684
72, 48, 4.03684
74, -87, 4.03684
-2, -59, 4.03684
-84, -69, 4.03684
86, -5, 4.03684
72, 70, 4.03684
79, -52, 4.03684
38, -31, 4.03684
-30, -22, 4.03684
-19, 39, 4.03684
11, 19, 4.03684
86, -69, 4.03684
99, 54, 4.03684
-14, 37, 4.03684
-51, -50, 4.03684
90, -10, 4.03684
-33, -30, 4.03684
55, -63, 4.03684
75, -39, 4.03684
43, -58, 4.03684
-3, -33, 4.03684
-95, -81, 4.03684
-6, 19, 4.03684
-55, -26, 4.03684
84, 72, 4.03684
-82, -45, 4.03684
28, 0, 4.03684
-91, -98, 4.03684
-71, -77, 4.03684
-30, 79, 4.03684
39, 81, 4.03684
42, 39, 4.03684
49, -2, 4.03684
17, 22, 4.03684
76, -42, 4.03684
94, 12, 4.03684
37, 2, 4.03684
-67, -29, 4.03684
-56, 3, 4.03684
-15, -17, 4.03684
33, 49, 4.03684
80, 60, 4.03684
97, 43, 4.03684
45, -85, 4.03684
44, 76, 4.03684
-45, -90, 4.03684
-53, -75, 4.03684
-1, 0, 4.03684
11, -37, 4.03684
-28, -30, 4.03684
-56, 92, 4.03684
41, 82, 4.03684
-31, 89, 4.03684
69, -34, 4.03684
98, -22, 4.03684
17, -72, 4.03684
61, -42, 4.03684
24, 35, 4.03684
-39, 86, 4.03684
35, -71, 4.03684
35, -7, 4.03684
-26, -29, 4.03684
9, 52, 4.03684
42, 22, 4.03684
70, 44, 4.03684
82, 2, 4.03684
86, -96, 4.03684
20, -38, 4.03684
-70, -71, 4.03684
-9, -82, 4.03684
62, 38, 4.03684
-83, -17, 4.03684
-93, 44, 4.03684
10, -87, 4.03684
-23, 39, 4.03684
-37, -61, 4.03684
32, -26, 4.03684
-39, -56, 4.03684
-50, -5, 4.03684
30, 29, 4.03684
-50, 34, 4.03684
-29, -90, 4.03684
61, -69, 4.03684
68, -16, 4.03684
36, 70, 4.03684
9, 23, 4.03684
-35, 76, 4.03684
-25, -1, 4.03684
-100, -35, 4.03684
93, 94, 4.03684
2, 29, 4.03684
68, 47, 4.03684
91, -89, 4.03684
71, 39, 4.03684
25, 97, 4.03684
-16, -85, 4.03684
66, -53, 4.03684
-75, -32, 4.03684
-16, 14, 4.03684
99, 46, 4.03684
-25, -18, 4.03684
-15, -50, 4.03684
50, 59, 4.03684
27, -13, 4.03684
-21, -53, 4.03684
-26, -72, 4.03684
75, 69, 4.03684
-11, 15, 4.03684
-46, -50, 4.03684
28, 42, 4.03684
-1, 49, 4.03684
72, 47, 4.03684
-98, 1, 4.03684
-4, -23, 4.03684
-4, 13, 4.03684
2, 77, 4.03684
-51, 61, 4.03684
26, -29, 4.03684
48, -47, 4.03684
17, 57, 4.03684
-71, -32, 4.03684
-30, 25, 4.03684
-97, -43, 4.03684
34, -45, 4.03684
20, -29, 4.03684
21, -97, 4.03684
-5, -67, 4.03684
93, 67, 4.03684
0, -89, 4.03684
-44, 32, 4.03684
23, 11, 4.03684
48, -6, 4.03684
8, 28, 4.03684
-27, 82, 4.03684
-38, -62, 4.03684
-50, 40, 4.03684
31, -56, 4.03684
39, 68, 4.03684
-32, 8, 4.03684
29, -85, 4.03684
58, -89, 4.03684
-37, -39, 4.03684
-52, -39, 4.03684
-11, -51, 4.03684
-79, -27, 4.03684
-63, 92, 4.03684
-55, 81, 4.03684
-52, -31, 4.03684
-85, 50, 4.03684
-22, 30, 4.03684
-16, 1, 4.03684
-26, 31, 4.03684
-49, -73, 4.03684
70, -98, 4.03684
11, 53, 4.03684
-15, -55, 4.03684
-67, -51, 4.03684
27, 54, 4.03684
53, -13, 4.03684
-54, 19, 4.03684
24, -36, 4.03684
-19, -24, 4.03684
-34, 22, 4.03684
12, -35, 4.03684
-20, 54, 4.03684
76, -61, 4.03684
-99, -34, 4.03684
21, 74, 4.03684
71, 0, 4.03684
27, 48, 4.03684
31, 79, 4.03684
8, -41, 4.03684
10, 41, 4.03684
69, 93, 4.03684
67, 11, 4.03684
-46, -52, 4.03684
-67, -77, 4.03684
33, -18, 4.03684
25, -96, 4.03684
21, 98, 4.03684
83, -20, 4.03684
32, -17, 4.03684
-46, 3, 4.03684
-41, 27, 4.03684
-32, -80, 4.03684
7, 20, 4.03684
28, 65, 4.03684
13, 32, 4.03684
42, -47, 4.03684
-1, -31, 4.03684
39, 2, 4.03684
83, -86, 4.03684
87, 31, 4.03684
-3, 60, 4.03684
53, -72, 4.03684
-20, 1, 4.03684
-40, 17, 4.03684
-18, -32, 4.03684
16, 85, 4.03684
32, -98, 4.03684
-3, -36, 4.03684
-77, 41, 4.03684
64, -73, 4.03684
-79, 23, 4.03684
-70, 72, 4.03684
-76, -94, 4.03684
-16, 14, 4.03684
-73, 37, 4.03684
87, 8, 4.03684
10, 17, 4.03684
9, 24, 4.03684
17, 47, 4.03684
53, -56, 4.03684
-39, 38, 4.03684
-49, 14, 4.03684
-45, 48, 4.03684
-44, -50, 4.03684
-10, -88, 4.03684
7, 35, 4.03684
30, 93, 4.03684
