-15, 30, 3.31049
-37, -15, 3.31049
3, 59, 3.31049
75, 22, 3.31049
-1, -60, 3.31049
-43, 9, 3.31049
-33, 3, 3.31049
-15, 14, 3.31049
-7, 16, 3.31049
-2, 64, 3.31049
-52, 19, 3.31049
-29, 31, 3.31049
-38, -39, 3.31049
41, -36, 3.31049
48, 49, 3.31049
-14, -12, 3.31049
-74, 27, 3.31049
-1, 17, 3.31049
-28, 13, 3.31049
-10, -16, 3.31049
-6, 25, 3.31049
-34, 63, 3.31049
-21, 6, 3.31049
-39, -53, 3.31049
-16, 28, 3.31049
16, 15, 3.31049
-28, 15, 3.31049
-19, -3, 3.31049
32, -72, 3.31049
72, -16, 3.31049
-2, 4, 3.31049
-16, 11, 3.31049
-39, -47, 3.31049
-28, -8, 3.31049
10, -20, 3.31049
21, 67, 3.31049
28, 12, 3.31049
-7, 7, 3.31049
77, -41, 3.31049
34, -29, 3.31049
-72, 38, 3.31049
-9, -26, 3.31049
48, -10, 3.31049
4, -32, 3.31049
2, -14, 3.31049
-1, 0, 3.31049
-38, -25, 3.31049
-27, 32, 3.31049
19, 3, 3.31049
10, -48, 3.31049
-34, 3, 3.31049
26, -44, 3.31049
64, 49, 3.31049
20, -50, 3.31049
-26, -71, 3.31049
-37, -41, 3.31049
59, 2, 3.31049
9, -30, 3.31049
15, -38, 3.31049
1, -53, 3.31049
-83, -15, 3.31049
-7, 27, 3.31049
5, -35, 3.31049
45, -44, 3.31049
-18, -16, 3.31049
58, 30, 3.31049
9, 8, 3.31049
50, 29, 3.31049
14, -65, 3.31049
37, 4, 3.31049
42, 11, 3.31049
6, -29, 3.31049
17, -39, 3.31049
15, -19, 3.31049
-14, 2, 3.31049
-56, -1, 3.31049
37, 44, 3.31049
10, 0, 3.31049
89, -48, 3.31049
3, -21, 3.31049
-15, 6, 3.31049
-38, 27, 3.31049
16, 48, 3.31049
17, 38, 3.31049
76, 8, 3.31049
43, 36, 3.31049
5, -29, 3.31049
49, 18, 3.31049
-40, -20, 3.31049
-45, -2, 3.31049
-32, -10, 3.31049
9, -36, 3.31049
-47, 11, 3.31049
44, 39, 3.31049
54, 12, 3.31049
-11, -35, 3.31049
16, 84, 3.31049
-69, -35, 3.31049
23, -66, 3.31049
4, 52, 3.31049
27, -41, 3.31049
-32, -10, 3.31049
41, 8, 3.31049
-33, -10, 3.31049
-28, 0, 3.31049
3, -30, 3.31049
62, 7, 3.31049
-40, -13, 3.31049
-9, -10, 3.31049
10, 17, 3.31049
-4, 42, 3.31049
69, -29, 3.31049
34, -8, 3.31049
-5, -7, 3.31049
19, 9, 3.31049
11, 15, 3.31049
-17, -10, 3.31049
46, 32, 3.31049
34, -8, 3.31049
35, -12, 3.31049
8, 3, 3.31049
-26, -52, 3.31049
-6, 18, 3.31049
-54, -9, 3.31049
-39, 1, 3.31049
-43, -52, 3.31049
-41, 8, 3.31049
19, 12, 3.31049
-15, 35, 3.31049
-20, -6, 3.31049
-22, 10, 3.31049
30, 42, 3.31049
-30, 64, 3.31049
-32, -97, 3.31049
-44, -70, 3.31049
51, -31, 3.31049
28, 29, 3.31049
-4, -2, 3.31049
46, 54, 3.31049
-14, -6, 3.31049
1, -3, 3.31049
-21, -17, 3.31049
-67, -13, 3.31049
-28, -11, 3.31049
-8, -39, 3.31049
-19, 0, 3.31049
8, 34, 3.31049
-23, 24, 3.31049
5, -2, 3.31049
3, -31, 3.31049
-33, 16, 3.31049
-11, -49, 3.31049
-55, -11, 3.31049
-41, 13, 3.31049
51, 14, 3.31049
14, 20, 3.31049
14, -47, 3.31049
53, -17, 3.31049
-22, 34, 3.31049
36, -24, 3.31049
3, 24, 3.31049
45, 10, 3.31049
22, 10, 3.31049
-36, -16, 3.31049
-20, -3, 3.31049
11, -2, 3.31049
-19, -46, 3.31049
-11, -19, 3.31049
2, 35, 3.31049
-75, 33, 3.31049
81, -63, 3.31049
12, 53, 3.31049
-45, -64, 3.31049
-2, 37, 3.31049
-12, -2, 3.31049
30, -58, 3.31049
12, -24, 3.31049
42, -61, 3.31049
-1, -11, 3.31049
36, 34, 3.31049
-30, -25, 3.31049
-28, -35, 3.31049
-32, -38, 3.31049
0, 14, 3.31049
31, -42, 3.31049
30, 62, 3.31049
6, -65, 3.31049
54, -45, 3.31049
-19, 2, 3.31049
-16, 13, 3.31049
-5, 12, 3.31049
1, 21, 3.31049
-3, 15, 3.31049
-52, -77, 3.31049
-6, -13, 3.31049
21, -5, 3.31049
30, -66, 3.31049
12, 10, 3.31049
-9, 36, 3.31049
-11, -33, 3.31049
-36, 21, 3.31049
1, -25, 3.31049
-2, -22, 3.31049
8, 72, 3.31049
-21, 7, 3.31049
-33, -23, 3.31049
23, -13, 3.31049
5, -4, 3.31049
-29, 4, 3.31049
70, 11, 3.31049
-27, -2, 3.31049
8, 7, 3.31049
18, -3, 3.31049
-13, -20, 3.31049
29, 16, 3.31049
29, 40, 3.31049
16, 6, 3.31049
0, -18, 3.31049
-35, -53, 3.31049
7, 10, 3.31049
21, -7, 3.31049
55, 15, 3.31049
-12, 22, 3.31049
-16, 56, 3.31049
-14, 0, 3.31049
14, 78, 3.31049
37, 30, 3.31049
8, 30, 3.31049
39, -53, 3.31049
-45, 13, 3.31049
-19, -23, 3.31049
-40, 79, 3.31049
-46, -8, 3.31049
-38, 13, 3.31049
-60, -13, 3.31049
25, -3, 3.31049
-7, 26, 3.31049
52, 10, 3.31049
39, 17, 3.31049
13, 24, 3.31049
-23, -1, 3.31049
-39, -29, 3.31049
12, 45, 3.31049
9, 4, 3.31049
-5, 31, 3.31049
-35, -7, 3.31049
73, 17, 3.31049
2, -23, 3.31049
7, -11, 3.31049
-10, -23, 3.31049
28, -19, 3.31049
6, -20, 3.31049
-12, 23, 3.31049
1, 23, 3.31049
38, -24, 3.31049
-8, 14, 3.31049
-39, 16, 3.31049
-18, 4, 3.31049
-3, -42, 3.31049
22, -5, 3.31049
79, -32, 3.31049
26, -39, 3.31049
9, 23, 3.31049
4, 37, 3.31049
17, 54, 3.31049
-4, 22, 3.31049
-24, 28, 3.31049
0, 45, 3.31049
3, -27, 3.31049
-44, -65, 3.31049
44, -25, 3.31049
28, 16, 3.31049
-22, -6, 3.31049
15, -13, 3.31049
5, 9, 3.31049
46, 1, 3.31049
-18, 19, 3.31049
-21, -18, 3.31049
37, -17, 3.31049
3, -20, 3.31049
-12, -15, 3.31049
-6, -18, 3.31049
-16, 10, 3.31049
52, 6, 3.31049
22, 59, 3.31049
32, -9, 3.31049
-24, 34, 3.31049
-56, -8, 3.31049
27, 35, 3.31049
-5, -47, 3.31049
40, -30, 3.31049
-26, 7, 3.31049
33, 46, 3.31049
36, 0, 3.31049
-22, 41, 3.31049
9, 41, 3.31049
11, -54, 3.31049
11, 10, 3.31049
5, 5, 3.31049
-11, 47, 3.31049
24, 56, 3.31049
-43, 48, 3.31049
-25, 9, 3.31049
-43, 1, 3.31049
17, -16, 3.31049
-20, 16, 3.31049
46, -5, 3.31049
-9, 20, 3.31049
7, 46, 3.31049
7, -3, 3.31049
-13, 79, 3.31049
-31, 19, 3.31049
14, 63, 3.31049
5, -44, 3.31049
7, 4, 3.31049
63, 16, 3.31049
-18, -2, 3.31049
26, 12, 3.31049
-62, 2, 3.31049
64, 5, 3.31049
-61, -6, 3.31049
45, -13, 3.31049
-6, -8, 3.31049
-83, -23, 3.31049
59, -16, 3.31049
33, 73, 3.31049
-6, 4, 3.31049
-7, -47, 3.31049
-34, -6, 3.31049
-8, -15, 3.31049
9, -24, 3.31049
23, -41, 3.31049
51, -10, 3.31049
74, 4, 3.31049
-10, -10, 3.31049
46, -4, 3.31049
-18, 16, 3.31049
-81, 14, 3.31049
48, -21, 3.31049
-17, 17, 3.31049
-32, -2, 3.31049
-2, 67, 3.31049
-1, 32, 3.31049
-33, -4, 3.31049
81, 1, 3.31049
61, 0, 3.31049
27, 52, 3.31049
16, 0, 3.31049
0, 54, 3.31049
-36, -47, 3.31049
8, 37, 3.31049
27, 58, 3.31049
-5, 24, 3.31049
-59, -3, 3.31049
-11, 18, 3.31049
54, -35, 3.31049
4, -8, 3.31049
-15, 11, 3.31049
17, 43, 3.31049
34, -8, 3.31049
-45, 96, 3.31049
-11, 14, 3.31049
36, 22, 3.31049
3, -2, 3.31049
-100, 61, 3.31049
31, -3, 3.31049
43, -25, 3.31049
12, -53, 3.31049
-9, -44, 3.31049
-89, 29, 3.31049
41, -4, 3.31049
-7, -46, 3.31049
-13, -11, 3.31049
4, 17, 3.31049
37, -3, 3.31049
0, -64, 3.31049
50, -20, 3.31049
23, -21, 3.31049
-7, 8, 3.31049
36, 47, 3.31049
-26, -2, 3.31049
-13, -12, 3.31049
-2, -4, 3.31049
21, -7, 3.31049
-19, -19, 3.31049
-75, 37, 3.31049
-3, 72, 3.31049
6, 32, 3.31049
-10, 25, 3.31049
-13, 28, 3.31049
-63, 4, 3.31049
13, -31, 3.31049
-25, -27, 3.31049
17, -25, 3.31049
27, -17, 3.31049
8, 10, 3.31049
11, 52, 3.31049
-7, -22, 3.31049
12, 25, 3.31049
29, 39, 3.31049
