-11, 27, 3.51663
-43, -14, 3.51663
7, 57, 3.51663
68, 21, 3.51663
-8, -77, 3.51663
-51, 23, 3.51663
-19, 13, 3.51663
-40, 14, 3.51663
4, 9, 3.51663
1, 69, 3.51663
-72, 0, 3.51663
-43, 25, 3.51663
-33, -48, 3.51663
16, -40, 3.51663
56, 46, 3.51663
-34, -3, 3.51663
-74, 35, 3.51663
13, 25, 3.51663
-52, 21, 3.51663
-16, -20, 3.51663
-22, 15, 3.51663
-42, 78, 3.51663
-45, -9, 3.51663
-14, -60, 3.51663
-11, 33, 3.51663
5, 13, 3.51663
-24, -7, 3.51663
-33, -5, 3.51663
30, -96, 3.51663
40, -11, 3.51663
-29, -4, 3.51663
1, 19, 3.51663
-51, -48, 3.51663
-25, 3, 3.51663
9, -20, 3.51663
34, 96, 3.51663
7, 8, 3.51663
4, 8, 3.51663
99, -30, 3.51663
27, -28, 3.51663
-49, 70, 3.51663
11, -2, 3.51663
39, -16, 3.51663
-26, -15, 3.51663
-19, -17, 3.51663
-6, 8, 3.51663
-37, -9, 3.51663
-45, 25, 3.51663
52, -14, 3.51663
-10, -70, 3.51663
-16, 10, 3.51663
31, -59, 3.51663
89, 51, 3.51663
27, -73, 3.51663
-48, -93, 3.51663
-29, -23, 3.51663
70, -6, 3.51663
-22, -19, 3.51663
46, -21, 3.51663
33, -67, 3.51663
-84, -25, 3.51663
-30, 27, 3.51663
16, -51, 3.51663
54, -76, 3.51663
5, 1, 3.51663
60, 40, 3.51663
-2, -7, 3.51663
30, 26, 3.51663
10, -69, 3.51663
40, -1, 3.51663
77, 18, 3.51663
4, -14, 3.51663
5, -44, 3.51663
15, -31, 3.51663
-27, 11, 3.51663
-54, 5, 3.51663
36, 38, 3.51663
0, -20, 3.51663
92, -46, 3.51663
-12, -28, 3.51663
-9, 15, 3.51663
-49, 18, 3.51663
29, 42, 3.51663
-19, 50, 3.51663
63, 1, 3.51663
88, 44, 3.51663
-15, -29, 3.51663
20, 16, 3.51663
-40, -20, 3.51663
-50, 7, 3.51663
-28, 17, 3.51663
42, -42, 3.51663
-55, 2, 3.51663
32, 41, 3.51663
68, 14, 3.51663
15, -53, 3.51663
27, 87, 3.51663
-70, -51, 3.51663
22, -74, 3.51663
6, 60, 3.51663
45, -57, 3.51663
-23, -3, 3.51663
21, 19, 3.51663
-14, 10, 3.51663
-37, 1, 3.51663
-10, -41, 3.51663
61, 5, 3.51663
-35, -51, 3.51663
-8, -5, 3.51663
-10, -20, 3.51663
-23, 55, 3.51663
69, -28, 3.51663
44, -7, 3.51663
-3, 8, 3.51663
17, 14, 3.51663
20, 5, 3.51663
3, -15, 3.51663
53, 32, 3.51663
45, -12, 3.51663
37, -8, 3.51663
-6, 1, 3.51663
-32, -45, 3.51663
20, 25, 3.51663
-81, -25, 3.51663
-32, -1, 3.51663
-46, -49, 3.51663
-66, 14, 3.51663
14, 31, 3.51663
-8, 5, 3.51663
-8, 28, 3.51663
-37, 15, 3.51663
17, 40, 3.51663
-37, 44, 3.51663
-39, -92, 3.51663
-27, -99, 3.51663
62, -31, 3.51663
22, 31, 3.51663
-16, 19, 3.51663
45, 58, 3.51663
-27, -10, 3.51663
-2, -6, 3.51663
19, -8, 3.51663
-53, -27, 3.51663
-48, -4, 3.51663
4, -31, 3.51663
-11, -18, 3.51663
20, 58, 3.51663
-29, -9, 3.51663
-3, -14, 3.51663
20, -26, 3.51663
-33, 23, 3.51663
-21, -67, 3.51663
-62, -31, 3.51663
-45, 20, 3.51663
59, 12, 3.51663
-1, 45, 3.51663
28, -61, 3.51663
68, -28, 3.51663
-27, 62, 3.51663
70, 7, 3.51663
9, 17, 3.51663
27, 23, 3.51663
15, 32, 3.51663
-24, -42, 3.51663
-38, 0, 3.51663
-3, 6, 3.51663
-23, -35, 3.51663
-9, 3, 3.51663
