1, -7, 3.04807
-18, -27, 3.04807
-3, 24, 3.04807
46, 10, 3.04807
-7, -35, 3.04807
-39, 21, 3.04807
-29, -19, 3.04807
-41, 3, 3.04807
0, -17, 3.04807
25, 39, 3.04807
-16, 2, 3.04807
-22, 18, 3.04807
-38, -47, 3.04807
36, -37, 3.04807
57, 32, 3.04807
-9, 0, 3.04807
-78, 31, 3.04807
31, -10, 3.04807
-21, -17, 3.04807
-8, -27, 3.04807
-22, -2, 3.04807
-44, 29, 3.04807
-18, 0, 3.04807
-47, -7, 3.04807
-15, 40, 3.04807
22, 4, 3.04807
1, 44, 3.04807
-16, 15, 3.04807
5, -53, 3.04807
33, -19, 3.04807
-14, -21, 3.04807
-21, 16, 3.04807
-16, -39, 3.04807
-27, -6, 3.04807
17, -18, 3.04807
10, 29, 3.04807
-8, -9, 3.04807
33, 14, 3.04807
73, 3, 3.04807
25, -32, 3.04807
-77, 39, 3.04807
3, -39, 3.04807
48, -10, 3.04807
-7, -51, 3.04807
5, -7, 3.04807
-16, 12, 3.04807
-28, -28, 3.04807
4, 45, 3.04807
40, 3, 3.04807
-3, -19, 3.04807
-14, 26, 3.04807
20, -29, 3.04807
15, 39, 3.04807
-11, -32, 3.04807
-35, -63, 3.04807
-42, -45, 3.04807
34, -9, 3.04807
12, -35, 3.04807
16, -46, 3.04807
-9, -38, 3.04807
-92, -22, 3.04807
-4, 29, 3.04807
-5, -44, 3.04807
52, -8, 3.04807
-12, -32, 3.04807
57, -11, 3.04807
0, 3, 3.04807
30, 21, 3.04807
-16, -72, 3.04807
29, 9, 3.04807
29, -12, 3.04807
-10, -29, 3.04807
-24, -8, 3.04807
-2, -12, 3.04807
-28, 16, 3.04807
-23, -30, 3.04807
44, 39, 3.04807
8, -1, 3.04807
52, -27, 3.04807
23, -2, 3.04807
-29, -2, 3.04807
-32, 14, 3.04807
-12, 34, 3.04807
-3, 20, 3.04807
44, -24, 3.04807
13, 47, 3.04807
14, 17, 3.04807
51, 20, 3.04807
6, -35, 3.04807
-30, -24, 3.04807
-17, -13, 3.04807
29, -59, 3.04807
-25, 2, 3.04807
15, 20, 3.04807
41, 22, 3.04807
-7, -37, 3.04807
24, 41, 3.04807
-36, -31, 3.04807
27, -40, 3.04807
19, 5, 3.04807
-9, -20, 3.04807
-40, -24, 3.04807
31, 4, 3.04807
-33, -17, 3.04807
-22, -7, 3.04807
-8, -11, 3.04807
63, 4, 3.04807
-36, -15, 3.04807
-19, 10, 3.04807
18, -3, 3.04807
-26, 55, 3.04807
54, -30, 3.04807
15, -7, 3.04807
-24, -12, 3.04807
25, 10, 3.04807
17, 22, 3.04807
-27, 8, 3.04807
7, 18, 3.04807
19, 18, 3.04807
28, -44, 3.04807
-6, 28, 3.04807
-27, -55, 3.04807
24, -19, 3.04807
-56, -16, 3.04807
-35, -23, 3.04807
-16, -40, 3.04807
-31, 19, 3.04807
22, 9, 3.04807
-26, 17, 3.04807
-28, -10, 3.04807
-25, 2, 3.04807
31, 15, 3.04807
-3, 46, 3.04807
-39, -66, 3.04807
-41, -24, 3.04807
44, -51, 3.04807
40, -7, 3.04807
-32, -20, 3.04807
77, 36, 3.04807
-26, -13, 3.04807
-14, 31, 3.04807
-33, -28, 3.04807
-41, -1, 3.04807
-37, -31, 3.04807
-3, -19, 3.04807
-34, 12, 3.04807
50, 16, 3.04807
2, -1, 3.04807
6, -29, 3.04807
9, -1, 3.04807
-20, 13, 3.04807
-34, -56, 3.04807
-33, -32, 3.04807
-38, -8, 3.04807
26, -4, 3.04807
31, -13, 3.04807
8, -45, 3.04807
3, 16, 3.04807
6, 51, 3.04807
4, -29, 3.04807
20, 24, 3.04807
-6, -3, 3.04807
13, -1, 3.04807
-48, -8, 3.04807
-1, 8, 3.04807
-6, 10, 3.04807
-22, -53, 3.04807
-30, 3, 3.04807
-8, 36, 3.04807
-40, -5, 3.04807
54, -20, 3.04807
-4, 23, 3.04807
-13, -46, 3.04807
-6, 3, 3.04807
2, 10, 3.04807
20, -53, 3.04807
2, -21, 3.04807
24, -15, 3.04807
0, 4, 3.04807
45, 8, 3.04807
-12, -18, 3.04807
-24, -6, 3.04807
-24, -36, 3.04807
18, -1, 3.04807
20, -43, 3.04807
9, 36, 3.04807
14, -31, 3.04807
23, -50, 3.04807
-45, 22, 3.04807
-12, -18, 3.04807
21, -3, 3.04807
-7, 25, 3.04807
12, 25, 3.04807
-36, -69, 3.04807
-18, -15, 3.04807
15, 0, 3.04807
40, -50, 3.04807
38, -1, 3.04807
-6, 1, 3.04807
-26, -1, 3.04807
-28, 11, 3.04807
-1, 4, 3.04807
-17, -18, 3.04807
-16, 27, 3.04807
-3, -20, 3.04807
-33, -9, 3.04807
31, -14, 3.04807
7, 5, 3.04807
-27, 20, 3.04807
25, 17, 3.04807
-22, -7, 3.04807
1, 6, 3.04807
19, -22, 3.04807
-17, -7, 3.04807
42, 8, 3.04807
30, 33, 3.04807
-5, 19, 3.04807
26, -19, 3.04807
-38, -64, 3.04807
33, 7, 3.04807
11, 14, 3.04807
26, 1, 3.04807
2, -3, 3.04807
-28, 84, 3.04807
-19, 20, 3.04807
17, 55, 3.04807
0, 47, 3.04807
-26, 27, 3.04807
18, -17, 3.04807
-41, 18, 3.04807
-69, -34, 3.04807
-52, 46, 3.04807
-43, 5, 3.04807
-22, 25, 3.04807
-18, -29, 3.04807
28, -2, 3.04807
-25, 23, 3.04807
0, -2, 3.04807
27, 11, 3.04807
-2, 26, 3.04807
-16, 11, 3.04807
-33, 5, 3.04807
1, 21, 3.04807
-17, -13, 3.04807
6, 36, 3.04807
-18, -3, 3.04807
66, 9, 3.04807
14, -31, 3.04807
-5, -28, 3.04807
-19, -13, 3.04807
22, -14, 3.04807
10, -10, 3.04807
-23, 40, 3.04807
10, 2, 3.04807
12, -11, 3.04807
-12, 23, 3.04807
11, 42, 3.04807
-6, -17, 3.04807
-2, -34, 3.04807
3, 8, 3.04807
39, -18, 3.04807
21, 2, 3.04807
-3, 6, 3.04807
-4, 14, 3.04807
0, 35, 3.04807
-12, -7, 3.04807
-35, 42, 3.04807
-38, 24, 3.04807
2, -18, 3.04807
-45, -65, 3.04807
-1, -18, 3.04807
32, 28, 3.04807
-15, -9, 3.04807
18, -30, 3.04807
6, 6, 3.04807
38, -3, 3.04807
-17, -3, 3.04807
-5, -8, 3.04807
28, 1, 3.04807
-1, -15, 3.04807
-18, -2, 3.04807
-19, -26, 3.04807
-5, 14, 3.04807
34, 13, 3.04807
7, 55, 3.04807
3, -22, 3.04807
-37, 16, 3.04807
-65, 12, 3.04807
33, 56, 3.04807
-15, -46, 3.04807
15, -9, 3.04807
-21, 13, 3.04807
44, 28, 3.04807
32, 1, 3.04807
-15, 56, 3.04807
13, 23, 3.04807
3, -52, 3.04807
6, 26, 3.04807
7, 3, 3.04807
-1, 10, 3.04807
27, 26, 3.04807
-28, 49, 3.04807
-23, 19, 3.04807
-18, 21, 3.04807
9, -4, 3.04807
-38, 5, 3.04807
27, 36, 3.04807
-16, -4, 3.04807
-14, 46, 3.04807
-28, 20, 3.04807
10, 45, 3.04807
-40, 16, 3.04807
16, 57, 3.04807
13, -22, 3.04807
5, -3, 3.04807
43, 7, 3.04807
-11, -18, 3.04807
16, 19, 3.04807
-48, 12, 3.04807
24, -2, 3.04807
-20, -16, 3.04807
33, -11, 3.04807
-16, 31, 3.04807
-48, -12, 3.04807
18, 13, 3.04807
1, 62, 3.04807
-15, -10, 3.04807
38, -39, 3.04807
-3, -19, 3.04807
4, -37, 3.04807
-3, -19, 3.04807
10, -29, 3.04807
43, -20, 3.04807
58, 6, 3.04807
-6, -9, 3.04807
56, 8, 3.04807
15, 12, 3.04807
-77, 46, 3.04807
25, -10, 3.04807
-8, 27, 3.04807
-49, 31, 3.04807
1, 40, 3.04807
17, 39, 3.04807
-38, 14, 3.04807
72, 19, 3.04807
44, 11, 3.04807
15, 19, 3.04807
20, -14, 3.04807
-13, 56, 3.04807
-44, -23, 3.04807
-13, 49, 3.04807
28, 54, 3.04807
-9, 13, 3.04807
-49, -20, 3.04807
4, 4, 3.04807
55, -23, 3.04807
-22, -20, 3.04807
-4, 10, 3.04807
11, 64, 3.04807
37, -6, 3.04807
-40, 89, 3.04807
-18, 21, 3.04807
16, 42, 3.04807
12, 0, 3.04807
-82, 30, 3.04807
3, 39, 3.04807
10, -4, 3.04807
3, -21, 3.04807
3, -17, 3.04807
-30, 11, 3.04807
21, -2, 3.04807
2, 7, 3.04807
-7, -12, 3.04807
7, -1, 3.04807
3, 7, 3.04807
6, -39, 3.04807
29, -12, 3.04807
5, -2, 3.04807
-6, -11, 3.04807
64, 42, 3.04807
-27, -17, 3.04807
-14, 14, 3.04807
-2, 20, 3.04807
15, -16, 3.04807
-16, -6, 3.04807
-57, 44, 3.04807
-23, 67, 3.04807
-10, 33, 3.04807
-38, 46, 3.04807
-15, 20, 3.04807
-76, 27, 3.04807
30, -29, 3.04807
-1, -14, 3.04807
27, -23, 3.04807
23, -7, 3.04807
-25, -7, 3.04807
-1, 29, 3.04807
12, -22, 3.04807
22, 2, 3.04807
5, 30, 3.04807
