36, 8, 3.95115
-65, -48, 3.95115
-50, -24, 3.95115
88, -63, 3.95115
67, -94, 3.95115
-23, 69, 3.95115
-64, 39, 3.95115
-6, -56, 3.95115
49, -21, 3.95115
5, 74, 3.95115
-81, 65, 3.95115
0, -7, 3.95115
-10, -18, 3.95115
-20, -41, 3.95115
77, 83, 3.95115
-82, -24, 3.95115
-83, 21, 3.95115
-26, 30, 3.95115
-36, 34, 3.95115
-40, 13, 3.95115
8, -2, 3.95115
-46, 25, 3.95115
-25, -35, 3.95115
-66, -81, 3.95115
-43, 7, 3.95115
-31, 17, 3.95115
20, 62, 3.95115
-69, -24, 3.95115
36, -86, 3.95115
54, 36, 3.95115
-10, 34, 3.95115
-71, 64, 3.95115
-56, -74, 3.95115
-78, -29, 3.95115
14, 17, 3.95115
98, 78, 3.95115
4, -65, 3.95115
-2, 60, 3.95115
85, -38, 3.95115
-6, 22, 3.95115
-54, 91, 3.95115
33, -50, 3.95115
76, 34, 3.95115
-10, 35, 3.95115
-33, -31, 3.95115
31, -13, 3.95115
-42, -37, 3.95115
-36, -30, 3.95115
42, -1, 3.95115
29, -81, 3.95115
1, -25, 3.95115
37, 38, 3.95115
73, 53, 3.95115
65, -79, 3.95115
-27, -72, 3.95115
-43, -84, 3.95115
71, -30, 3.95115
51, 96, 3.95115
88, -1, 3.95115
22, -90, 3.95115
-58, -17, 3.95115
-55, 45, 3.95115
-7, -38, 3.95115
80, -81, 3.95115
65, 45, 3.95115
18, 53, 3.95115
-11, -57, 3.95115
20, 7, 3.95115
-29, -69, 3.95115
89, -8, 3.95115
93, -35, 3.95115
32, -3, 3.95115
2, -26, 3.95115
-19, 17, 3.95115
-16, 50, 3.95115
-66, -11, 3.95115
44, 79, 3.95115
-57, -35, 3.95115
23, -79, 3.95115
-68, -67, 3.95115
-50, -68, 3.95115
0, 64, 3.95115
26, 31, 3.95115
-14, 93, 3.95115
79, -34, 3.95115
59, 44, 3.95115
46, -52, 3.95115
77, 42, 3.95115
-11, -9, 3.95115
-69, 22, 3.95115
-50, 38, 3.95115
12, -2, 3.95115
0, 20, 3.95115
43, 57, 3.95115
97, 28, 3.95115
76, -86, 3.95115
29, 71, 3.95115
-97, -75, 3.95115
57, -45, 3.95115
-26, 4, 3.95115
39, -49, 3.95115
-39, -33, 3.95115
-23, 63, 3.95115
10, 85, 3.95115
-16, 94, 3.95115
18, -33, 3.95115
81, 12, 3.95115
8, -54, 3.95115
58, -82, 3.95115
7, -4, 3.95115
-17, 10, 3.95115
71, -56, 3.95115
53, -60, 3.95115
-19, -80, 3.95115
0, 78, 3.95115
16, -2, 3.95115
57, 43, 3.95115
83, 10, 3.95115
74, -84, 3.95115
21, 6, 3.95115
-34, -30, 3.95115
7, -70, 3.95115
61, 18, 3.95115
-50, -13, 3.95115
-58, 29, 3.95115
12, -71, 3.95115
-16, 38, 3.95115
-29, -60, 3.95115
31, -11, 3.95115
-41, -15, 3.95115
-41, 23, 3.95115
7, 0, 3.95115
-42, 19, 3.95115
-32, -97, 3.95115
44, -88, 3.95115
49, 25, 3.95115
64, -1, 3.95115
-15, 74, 3.95115
10, 84, 3.95115
-20, -30, 3.95115
-66, -17, 3.95115
30, 27, 3.95115
15, -10, 3.95115
10, 47, 3.95115
71, -97, 3.95115
52, 5, 3.95115
0, 64, 3.95115
1, -56, 3.95115
60, -80, 3.95115
-35, -52, 3.95115
-5, 23, 3.95115
50, 35, 3.95115
-41, -45, 3.95115
-65, -2, 3.95115
29, 88, 3.95115
4, 52, 3.95115
4, -92, 3.95115
-1, -37, 3.95115
30, 64, 3.95115
70, 34, 3.95115
-26, 61, 3.95115
59, -48, 3.95115
60, 67, 3.95115
28, 39, 3.95115
-89, -3, 3.95115
14, -71, 3.95115
-59, 51, 3.95115
15, 46, 3.95115
-54, 70, 3.95115
-32, 33, 3.95115
82, -71, 3.95115
-29, 57, 3.95115
-55, -1, 3.95115
-45, 30, 3.95115
-44, -10, 3.95115
2, -35, 3.95115
-4, 32, 3.95115
27, -92, 3.95115
-1, -56, 3.95115
75, 70, 3.95115
-20, -49, 3.95115
-73, 11, 3.95115
-33, 13, 3.95115
-4, 18, 3.95115
43, -4, 3.95115
-11, 63, 3.95115
-15, -58, 3.95115
10, -10, 3.95115
23, 19, 3.95115
64, 1, 3.95115
9, 14, 3.95115
23, -46, 3.95115
31, -17, 3.95115
-58, -66, 3.95115
-5, 21, 3.95115
-8, -26, 3.95115
-30, -31, 3.95115
