-9, 35, 3.51148
-38, -17, 3.51148
1, 61, 3.51148
75, 18, 3.51148
-20, -77, 3.51148
-51, 9, 3.51148
-32, 19, 3.51148
-49, 10, 3.51148
-6, 9, 3.51148
-2, 54, 3.51148
-66, 8, 3.51148
-32, 29, 3.51148
-37, -46, 3.51148
40, -44, 3.51148
55, 52, 3.51148
-16, -6, 3.51148
-71, 33, 3.51148
14, 21, 3.51148
-42, 23, 3.51148
-26, -22, 3.51148
-20, 18, 3.51148
-39, 63, 3.51148
-41, -11, 3.51148
-30, -55, 3.51148
-8, 32, 3.51148
8, 8, 3.51148
-12, -7, 3.51148
-19, 17, 3.51148
31, -94, 3.51148
49, -18, 3.51148
-19, 3, 3.51148
-20, 28, 3.51148
-37, -44, 3.51148
-21, 8, 3.51148
24, -18, 3.51148
29, 94, 3.51148
18, 1, 3.51148
-4, 21, 3.51148
93, -33, 3.51148
19, -26, 3.51148
-53, 62, 3.51148
22, -14, 3.51148
48, -14, 3.51148
-11, -18, 3.51148
-9, -24, 3.51148
0, 13, 3.51148
-43, -12, 3.51148
-31, 36, 3.51148
29, -15, 3.51148
-4, -51, 3.51148
-25, 6, 3.51148
37, -55, 3.51148
90, 61, 3.51148
16, -68, 3.51148
-44, -79, 3.51148
-45, -27, 3.51148
69, 0, 3.51148
-10, -22, 3.51148
24, -25, 3.51148
14, -69, 3.51148
-94, -22, 3.51148
-13, 37, 3.51148
12, -50, 3.51148
49, -69, 3.51148
-8, -3, 3.51148
61, 35, 3.51148
1, 4, 3.51148
37, 28, 3.51148
10, -53, 3.51148
26, 9, 3.51148
60, 15, 3.51148
16, -9, 3.51148
8, -42, 3.51148
5, -22, 3.51148
-19, 14, 3.51148
-50, 2, 3.51148
47, 51, 3.51148
-5, -16, 3.51148
90, -43, 3.51148
-10, -21, 3.51148
-28, 9, 3.51148
-50, 20, 3.51148
23, 53, 3.51148
-2, 54, 3.51148
60, -12, 3.51148
75, 33, 3.51148
-11, -36, 3.51148
39, 30, 3.51148
-40, -16, 3.51148
-51, 5, 3.51148
-31, 5, 3.51148
31, -41, 3.51148
-50, 12, 3.51148
47, 38, 3.51148
65, 23, 3.51148
3, -44, 3.51148
24, 86, 3.51148
-53, -53, 3.51148
24, -77, 3.51148
-1, 63, 3.51148
34, -44, 3.51148
-23, -10, 3.51148
30, 22, 3.51148
