-9, 27, 3.38393
-36, -17, 3.38393
8, 64, 3.38393
78, 15, 3.38393
-13, -75, 3.38393
-52, 13, 3.38393
-28, 5, 3.38393
-27, 4, 3.38393
3, 14, 3.38393
-9, 64, 3.38393
-69, 22, 3.38393
-22, 32, 3.38393
-36, -38, 3.38393
43, -42, 3.38393
53, 51, 3.38393
-16, -6, 3.38393
-86, 28, 3.38393
14, 18, 3.38393
-36, 15, 3.38393
-18, -6, 3.38393
-5, 32, 3.38393
-34, 50, 3.38393
-31, 4, 3.38393
-44, -50, 3.38393
-16, 33, 3.38393
5, 8, 3.38393
-21, 5, 3.38393
-23, -2, 3.38393
25, -82, 3.38393
62, -30, 3.38393
8, -4, 3.38393
-18, 25, 3.38393
-38, -46, 3.38393
-29, -7, 3.38393
8, -15, 3.38393
20, 82, 3.38393
19, 1, 3.38393
-3, 28, 3.38393
72, -42, 3.38393
26, -30, 3.38393
-53, 52, 3.38393
14, -16, 3.38393
49, -28, 3.38393
-6, -14, 3.38393
-12, -17, 3.38393
3, 12, 3.38393
-44, -30, 3.38393
-21, 34, 3.38393
28, 3, 3.38393
13, -45, 3.38393
-24, 0, 3.38393
33, -53, 3.38393
72, 57, 3.38393
17, -52, 3.38393
-41, -72, 3.38393
-41, -36, 3.38393
62, -11, 3.38393
-1, -29, 3.38393
17, -38, 3.38393
0, -61, 3.38393
-86, -11, 3.38393
-7, 29, 3.38393
13, -41, 3.38393
36, -51, 3.38393
-2, -20, 3.38393
61, 32, 3.38393
0, 9, 3.38393
34, 29, 3.38393
10, -53, 3.38393
34, 5, 3.38393
46, 11, 3.38393
8, -16, 3.38393
11, -40, 3.38393
16, -15, 3.38393
-18, 7, 3.38393
-47, -7, 3.38393
41, 56, 3.38393
5, -10, 3.38393
96, -49, 3.38393
-13, -22, 3.38393
-11, 7, 3.38393
-42, 19, 3.38393
11, 68, 3.38393
5, 46, 3.38393
73, 3, 3.38393
58, 33, 3.38393
-5, -22, 3.38393
55, 28, 3.38393
-40, -28, 3.38393
-43, 13, 3.38393
-38, 1, 3.38393
19, -31, 3.38393
-32, 19, 3.38393
43, 37, 3.38393
57, 15, 3.38393
-1, -41, 3.38393
18, 85, 3.38393
-52, -36, 3.38393
27, -66, 3.38393
12, 55, 3.38393
34, -33, 3.38393
-24, -11, 3.38393
38, 2, 3.38393
-20, -1, 3.38393
-30, 7, 3.38393
-10, -30, 3.38393
68, 0, 3.38393
-16, -20, 3.38393
-11, -7, 3.38393
10, 8, 3.38393
-7, 49, 3.38393
76, -35, 3.38393
39, -4, 3.38393
-3, 4, 3.38393
30, 12, 3.38393
21, 11, 3.38393
-11, -15, 3.38393
47, 30, 3.38393
18, -12, 3.38393
48, -17, 3.38393
12, -6, 3.38393
-35, -55, 3.38393
10, 15, 3.38393
-42, -5, 3.38393
-38, 7, 3.38393
-55, -50, 3.38393
-59, 6, 3.38393
19, 13, 3.38393
-19, 25, 3.38393
-21, -4, 3.38393
-26, 18, 3.38393
19, 35, 3.38393
-34, 60, 3.38393
-26, -80, 3.38393
-29, -74, 3.38393
55, -21, 3.38393
29, 22, 3.38393
-15, 8, 3.38393
57, 65, 3.38393
-17, -10, 3.38393
1, -5, 3.38393
-8, -16, 3.38393
-64, -15, 3.38393
-37, -7, 3.38393
-2, -41, 3.38393
-22, -4, 3.38393
12, 47, 3.38393
-18, 18, 3.38393
13, -2, 3.38393
13, -29, 3.38393
-31, 17, 3.38393
-21, -55, 3.38393
-58, -9, 3.38393
-35, 22, 3.38393
59, 18, 3.38393
9, 13, 3.38393
11, -53, 3.38393
57, -22, 3.38393
-33, 41, 3.38393
39, -17, 3.38393
9, 18, 3.38393
48, 0, 3.38393
14, 11, 3.38393
-36, -22, 3.38393
-23, -3, 3.38393
3, -1, 3.38393
-13, -44, 3.38393
-5, -14, 3.38393
