8, 2, 3.82859
-31, -11, 3.82859
-21, 40, 3.82859
65, -3, 3.82859
38, -97, 3.82859
-34, 26, 3.82859
-62, 40, 3.82859
-17, -17, 3.82859
26, 11, 3.82859
2, 73, 3.82859
-89, 11, 3.82859
-14, -8, 3.82859
-16, 10, 3.82859
36, -67, 3.82859
85, 92, 3.82859
-32, -39, 3.82859
-53, 3, 3.82859
-17, 2, 3.82859
-32, 41, 3.82859
-44, 1, 3.82859
-9, 6, 3.82859
-36, 53, 3.82859
-32, -33, 3.82859
-44, -74, 3.82859
-23, 1, 3.82859
-7, 40, 3.82859
-2, 8, 3.82859
-47, 17, 3.82859
51, -76, 3.82859
78, 30, 3.82859
-63, 45, 3.82859
-25, 76, 3.82859
-66, -76, 3.82859
-68, -48, 3.82859
27, -1, 3.82859
67, 86, 3.82859
-21, -25, 3.82859
0, 53, 3.82859
83, -27, 3.82859
-29, 3, 3.82859
-30, 74, 3.82859
-20, -45, 3.82859
57, -15, 3.82859
-5, 20, 3.82859
3, -14, 3.82859
55, -13, 3.82859
-50, -8, 3.82859
-18, -9, 3.82859
57, 19, 3.82859
0, -97, 3.82859
21, 4, 3.82859
19, 4, 3.82859
71, 50, 3.82859
62, -60, 3.82859
-62, -72, 3.82859
-49, -58, 3.82859
77, -14, 3.82859
11, 41, 3.82859
84, 4, 3.82859
14, -96, 3.82859
-89, -8, 3.82859
-42, 37, 3.82859
13, -17, 3.82859
46, -50, 3.82859
24, 33, 3.82859
42, 25, 3.82859
-7, -21, 3.82859
1, 35, 3.82859
-10, -69, 3.82859
85, 17, 3.82859
94, -22, 3.82859
4, -4, 3.82859
-9, -32, 3.82859
3, 10, 3.82859
-55, 29, 3.82859
-94, 0, 3.82859
32, 77, 3.82859
-10, -35, 3.82859
38, -88, 3.82859
-72, -36, 3.82859
-5, -11, 3.82859
46, 59, 3.82859
18, 41, 3.82859
-16, 57, 3.82859
67, -2, 3.82859
92, 52, 3.82859
22, -26, 3.82859
49, 65, 3.82859
28, -9, 3.82859
-70, 27, 3.82859
-57, 20, 3.82859
17, -32, 3.82859
-11, 13, 3.82859
22, 63, 3.82859
98, 58, 3.82859
2, -85, 3.82859
13, 68, 3.82859
-91, -85, 3.82859
59, -70, 3.82859
-41, 15, 3.82859
39, -62, 3.82859
-31, 3, 3.82859
-15, 33, 3.82859
-5, 70, 3.82859
-35, 88, 3.82859
18, -55, 3.82859
66, -7, 3.82859
12, -99, 3.82859
40, -96, 3.82859
-2, -31, 3.82859
-19, 28, 3.82859
56, -41, 3.82859
39, -42, 3.82859
-31, -84, 3.82859
32, 43, 3.82859
-10, 2, 3.82859
49, 21, 3.82859
72, 19, 3.82859
68, -64, 3.82859
33, 17, 3.82859
-3, -25, 3.82859
-27, -84, 3.82859
40, 31, 3.82859
-32, -20, 3.82859
-35, 17, 3.82859
-4, -64, 3.82859
-47, 29, 3.82859
-37, -30, 3.82859
23, 3, 3.82859
-15, 32, 3.82859
-13, 13, 3.82859
40, 1, 3.82859
-18, 44, 3.82859
-60, -65, 3.82859
-9, -89, 3.82859
42, 1, 3.82859
73, 42, 3.82859
12, 59, 3.82859
40, 47, 3.82859
-23, -45, 3.82859
-11, -20, 3.82859
19, 12, 3.82859
-1, -33, 3.82859
-36, 40, 3.82859
41, -72, 3.82859
4, -35, 3.82859
38, 75, 3.82859
-18, -31, 3.82859
29, -42, 3.82859
-19, -46, 3.82859
-33, 37, 3.82859
35, 0, 3.82859
-49, -58, 3.82859
-82, -21, 3.82859
43, 62, 3.82859
5, 61, 3.82859
-8, -70, 3.82859
31, -54, 3.82859
7, 53, 3.82859
77, 11, 3.82859
19, 1, 3.82859
51, -33, 3.82859
21, 53, 3.82859
40, -3, 3.82859
-63, 17, 3.82859
-6, -49, 3.82859
-52, -10, 3.82859
-4, 4, 3.82859
-67, 57, 3.82859
-64, 39, 3.82859
62, -86, 3.82859
-8, 92, 3.82859
-67, 9, 3.82859
14, 36, 3.82859
-25, -35, 3.82859
4, -42, 3.82859
3, 19, 3.82859
19, -95, 3.82859
-15, -24, 3.82859
14, 11, 3.82859
-3, -21, 3.82859
-83, -16, 3.82859
-25, -15, 3.82859
-20, 41, 3.82859
50, -38, 3.82859
3, 74, 3.82859
19, -71, 3.82859
42, -47, 3.82859
-10, 34, 3.82859
-9, 13, 3.82859
7, 36, 3.82859
11, -15, 3.82859
54, 22, 3.82859
-57, -98, 3.82859
-15, 2, 3.82859
29, -16, 3.82859
0, -60, 3.82859
-8, 44, 3.82859
-51, 69, 3.82859
-46, -18, 3.82859
-59, 21, 3.82859
-38, 17, 3.82859
-46, 1, 3.82859
7, 67, 3.82859
-21, -30, 3.82859
-14, -49, 3.82859
63, 6, 3.82859
1, -6, 3.82859
-26, 4, 3.82859
87, 95, 3.82859
-66, -32, 3.82859
-23, 52, 3.82859
39, -27, 3.82859
-46, 31, 3.82859
54, 38, 3.82859
66, 38, 3.82859
-22, 27, 3.82859
64, -21, 3.82859
-74, -68, 3.82859
40, 69, 3.82859
34, -9, 3.82859
75, 44, 3.82859
33, 67, 3.82859
23, 41, 3.82859
-25, -22, 3.82859
43, 64, 3.82859
46, 26, 3.82859
10, -10, 3.82859
37, -100, 3.82859
-45, 26, 3.82859
11, -12, 3.82859
-3, 74, 3.82859
-19, -15, 3.82859
17, -10, 3.82859
-46, 39, 3.82859
41, 38, 3.82859
-50, -1, 3.82859
14, -22, 3.82859
62, 27, 3.82859
73, 51, 3.82859
-11, -12, 3.82859
16, -5, 3.82859
-13, 63, 3.82859
59, -99, 3.82859
59, 72, 3.82859
-43, 38, 3.82859
51, -61, 3.82859
-33, -64, 3.82859
34, -23, 3.82859
-30, -58, 3.82859
-19, -48, 3.82859
6, 21, 3.82859
-26, 25, 3.82859
0, -14, 3.82859
85, -14, 3.82859
-68, 25, 3.82859
-1, 8, 3.82859
-50, -28, 3.82859
27, -99, 3.82859
