-12, -51, 4.03641
-78, -70, 4.03641
-44, -31, 4.03641
75, -57, 4.03641
18, -73, 4.03641
-5, 58, 4.03641
-100, 32, 4.03641
31, -36, 4.03641
80, -18, 4.03641
6, 10, 4.03641
-100, -1, 4.03641
49, -2, 4.03641
30, -14, 4.03641
-3, -25, 4.03641
72, 71, 4.03641
-75, -19, 4.03641
-63, 32, 4.03641
-67, 37, 4.03641
-5, 3, 4.03641
2, 2, 4.03641
-26, -30, 4.03641
-63, 50, 4.03641
17, 50, 4.03641
-34, -88, 4.03641
21, 27, 4.03641
-21, 9, 4.03641
23, 64, 4.03641
-61, -70, 4.03641
20, -86, 4.03641
91, 36, 4.03641
32, 50, 4.03641
-71, 96, 4.03641
7, -83, 4.03641
-55, -12, 4.03641
-22, 4, 4.03641
84, 50, 4.03641
-6, -47, 4.03641
-90, 57, 4.03641
82, -23, 4.03641
-33, 6, 4.03641
-60, 77, 4.03641
36, -27, 4.03641
33, 3, 4.03641
21, 45, 4.03641
-54, -5, 4.03641
32, -39, 4.03641
-22, -31, 4.03641
15, 2, 4.03641
66, 13, 4.03641
22, -65, 4.03641
-20, 16, 4.03641
11, -28, 4.03641
39, 62, 4.03641
86, -82, 4.03641
-31, -59, 4.03641
-92, -62, 4.03641
88, -28, 4.03641
66, 73, 4.03641
81, -49, 4.03641
37, -52, 4.03641
-45, -13, 4.03641
-27, 42, 4.03641
-13, 26, 4.03641
78, -73, 4.03641
85, 64, 4.03641
-9, 57, 4.03641
-29, -46, 4.03641
65, 9, 4.03641
-19, -29, 4.03641
51, -36, 4.03641
91, -19, 4.03641
6, -47, 4.03641
0, -18, 4.03641
-72, -42, 4.03641
12, 14, 4.03641
-78, -7, 4.03641
65, 67, 4.03641
-79, -37, 4.03641
26, -27, 4.03641
-56, -71, 4.03641
-53, -56, 4.03641
-4, 97, 4.03641
57, 86, 4.03641
40, 51, 4.03641
60, 26, 4.03641
12, 10, 4.03641
55, -11, 4.03641
80, 45, 4.03641
33, 23, 4.03641
-72, -6, 4.03641
-42, 25, 4.03641
20, -25, 4.03641
8, 19, 4.03641
54, 31, 4.03641
87, -5, 4.03641
34, -84, 4.03641
53, 70, 4.03641
-84, -95, 4.03641
-15, -42, 4.03641
3, -18, 4.03641
19, -14, 4.03641
-41, -55, 4.03641
-73, 90, 4.03641
29, 78, 4.03641
-14, 68, 4.03641
66, -14, 4.03641
71, 0, 4.03641
3, -90, 4.03641
56, -37, 4.03641
8, 17, 4.03641
-21, 69, 4.03641
