-41, 17, 4.06148
-53, -29, 4.06148
-11, -17, 4.06148
50, -34, 4.06148
10, -83, 4.06148
10, 88, 4.06148
-78, 28, 4.06148
54, -49, 4.06148
93, -7, 4.06148
-2, -31, 4.06148
-85, -29, 4.06148
55, 29, 4.06148
6, -11, 4.06148
24, -47, 4.06148
32, 85, 4.06148
-72, -43, 4.06148
-83, 56, 4.06148
-38, 20, 4.06148
19, 32, 4.06148
10, 5, 4.06148
-29, -3, 4.06148
-63, 62, 4.06148
-51, 60, 4.06148
-55, -70, 4.06148
-28, 53, 4.06148
-30, 8, 4.06148
46, -11, 4.06148
-76, -33, 4.06148
28, -80, 4.06148
72, 35, 4.06148
38, 26, 4.06148
-36, 49, 4.06148
3, -90, 4.06148
-20, -43, 4.06148
-30, 37, 4.06148
40, 43, 4.06148
-18, -48, 4.06148
-90, 93, 4.06148
66, -26, 4.06148
-14, -4, 4.06148
-94, 65, 4.06148
35, -31, 4.06148
29, -43, 4.06148
-6, -1, 4.06148
-50, -64, 4.06148
-4, -29, 4.06148
-35, -29, 4.06148
59, -40, 4.06148
42, 1, 4.06148
47, -57, 4.06148
4, 42, 4.06148
-14, -11, 4.06148
90, 27, 4.06148
67, -45, 4.06148
-6, -48, 4.06148
-71, -42, 4.06148
98, -15, 4.06148
82, 78, 4.06148
70, -42, 4.06148
49, -19, 4.06148
-8, -26, 4.06148
-1, 53, 4.06148
15, 17, 4.06148
96, -89, 4.06148
88, 39, 4.06148
-15, 76, 4.06148
-49, -40, 4.06148
86, -13, 4.06148
-49, -13, 4.06148
36, -43, 4.06148
91, -37, 4.06148
30, -47, 4.06148
6, -14, 4.06148
-96, -97, 4.06148
-5, 5, 4.06148
-54, -15, 4.06148
80, 52, 4.06148
-59, -21, 4.06148
19, 7, 4.06148
-71, -100, 4.06148
-77, -59, 4.06148
-18, 85, 4.06148
45, 47, 4.06148
50, 46, 4.06148
50, -22, 4.06148
36, -14, 4.06148
80, -33, 4.06148
81, 5, 4.06148
46, 2, 4.06148
-79, -33, 4.06148
-60, 5, 4.06148
-30, 2, 4.06148
61, 62, 4.06148
60, 56, 4.06148
75, 32, 4.06148
39, -85, 4.06148
-1, 63, 4.06148
-50, -75, 4.06148
-45, -74, 4.06148
-30, 20, 4.06148
12, -60, 4.06148
-27, -5, 4.06148
-44, 83, 4.06148
23, 77, 4.06148
8, 73, 4.06148
50, -23, 4.06148
53, -19, 4.06148
39, -61, 4.06148
72, -36, 4.06148
13, 25, 4.06148
-11, 86, 4.06148
43, -75, 4.06148
55, -13, 4.06148
-4, -50, 4.06148
2, 72, 4.06148
48, 46, 4.06148
50, 24, 4.06148
75, -27, 4.06148
80, -74, 4.06148
-12, -51, 4.06148
-46, -34, 4.06148
5, -89, 4.06148
45, 66, 4.06148
-65, -10, 4.06148
-84, 72, 4.06148
16, -64, 4.06148
-11, 26, 4.06148
-69, -72, 4.06148
20, -16, 4.06148
-37, -81, 4.06148
-57, 7, 4.06148
35, 11, 4.06148
-41, -3, 4.06148
-43, -80, 4.06148
53, -65, 4.06148
73, 15, 4.06148
8, 58, 4.06148
55, 11, 4.06148
-53, 79, 4.06148
-32, -41, 4.06148
-86, -12, 4.06148
87, 80, 4.06148
1, 16, 4.06148
99, 73, 4.06148
58, -88, 4.06148
61, 43, 4.06148
24, 92, 4.06148
-5, -78, 4.06148
77, -23, 4.06148
-90, -20, 4.06148
-5, 13, 4.06148
87, 48, 4.06148
-32, -13, 4.06148
-17, -80, 4.06148
51, 62, 4.06148
3, -8, 4.06148
-10, -57, 4.06148
-29, -80, 4.06148
49, 77, 4.06148
1, -8, 4.06148
-27, -52, 4.06148
23, 73, 4.06148
3, 57, 4.06148
66, 2, 4.06148
-88, -32, 4.06148
-40, -22, 4.06148
-17, 19, 4.06148
-19, 76, 4.06148
-47, 74, 4.06148
62, -28, 4.06148
60, -56, 4.06148
23, 43, 4.06148
-93, -36, 4.06148
-47, 10, 4.06148
-97, -19, 4.06148
8, -41, 4.06148
17, -24, 4.06148
29, -87, 4.06148
-6, -59, 4.06148
97, 24, 4.06148
-11, -66, 4.06148
-69, 30, 4.06148
3, -13, 4.06148
48, -18, 4.06148
10, 11, 4.06148
-36, 60, 4.06148
-20, -88, 4.06148
-38, 42, 4.06148
34, -64, 4.06148
53, 47, 4.06148
-9, 23, 4.06148
30, -52, 4.06148
34, -95, 4.06148
-61, -24, 4.06148
-61, -27, 4.06148
-15, -20, 4.06148
-68, -59, 4.06148
-88, 92, 4.06148
-59, 70, 4.06148
-59, 14, 4.06148
-55, 47, 4.06148
-27, 21, 4.06148
-23, 23, 4.06148
-10, 53, 4.06148
-85, -59, 4.06148
68, -76, 4.06148
35, 30, 4.06148
8, -56, 4.06148
-89, -49, 4.06148
32, 50, 4.06148
12, -17, 4.06148
-25, -2, 4.06148
32, -23, 4.06148
-15, -37, 4.06148
-43, 30, 4.06148
-3, -34, 4.06148
-16, 65, 4.06148
63, -60, 4.06148
-94, -30, 4.06148
38, 27, 4.06148
56, -20, 4.06148
3, 65, 4.06148
35, 92, 4.06148
25, -68, 4.06148
11, 54, 4.06148
18, 82, 4.06148
57, 23, 4.06148
-32, -43, 4.06148
-81, -71, 4.06148
46, -21, 4.06148
10, -100, 4.06148
26, 91, 4.06148
89, -39, 4.06148
28, -18, 4.06148
-57, -1, 4.06148
14, 36, 4.06148
-20, -75, 4.06148
22, 12, 4.06148
53, 87, 4.06148
31, 38, 4.06148
32, -47, 4.06148
-26, -59, 4.06148
13, -8, 4.06148
97, -74, 4.06148
91, 23, 4.06148
-15, 72, 4.06148
57, -91, 4.06148
-53, 0, 4.06148
-50, -20, 4.06148
-18, -42, 4.06148
31, 81, 4.06148
37, -76, 4.06148
-18, -58, 4.06148
-64, 30, 4.06148
56, -73, 4.06148
-89, 45, 4.06148
-70, 53, 4.06148
-69, -83, 4.06148
1, 22, 4.06148
-80, 43, 4.06148
93, -7, 4.06148
12, -11, 4.06148
-10, 29, 4.06148
29, 58, 4.06148
28, -49, 4.06148
-28, 6, 4.06148
-34, 27, 4.06148
-60, 78, 4.06148
-49, -50, 4.06148
-6, -94, 4.06148
12, 23, 4.06148
43, 87, 4.06148
-60, 18, 4.06148
86, -9, 4.06148
19, 48, 4.06148
47, 21, 4.06148
21, -23, 4.06148
-24, 16, 4.06148
81, -3, 4.06148
-18, 67, 4.06148
-2, 2, 4.06148
-53, -22, 4.06148
-35, 54, 4.06148
20, 73, 4.06148
63, 54, 4.06148
98, 29, 4.06148
2, 5, 4.06148
40, -51, 4.06148
-37, 52, 4.06148
95, -78, 4.06148
92, 14, 4.06148
-24, -67, 4.06148
-17, 86, 4.06148
86, -42, 4.06148
-77, -39, 4.06148
29, 60, 4.06148
11, -83, 4.06148
47, -65, 4.06148
-36, 29, 4.06148
-52, 56, 4.06148
-32, 63, 4.06148
-37, 75, 4.06148
-18, 66, 4.06148
-34, 56, 4.06148
-81, -70, 4.06148
-3, 73, 4.06148
94, -88, 4.06148
-9, 9, 4.06148
26, 17, 4.06148
29, -42, 4.06148
-30, 92, 4.06148
-3, -16, 4.06148
17, 34, 4.06148
21, 11, 4.06148
17, 3, 4.06148
21, -11, 4.06148
-58, 98, 4.06148
-17, 24, 4.06148
-38, -98, 4.06148
76, -35, 4.06148
75, -61, 4.06148
71, -97, 4.06148
-67, 92, 4.06148
-21, -76, 4.06148
69, -64, 4.06148
78, 83, 4.06148
92, 59, 4.06148
48, -93, 4.06148
42, 4, 4.06148
32, -30, 4.06148
97, -39, 4.06148
-10, 37, 4.06148
26, -24, 4.06148
68, -5, 4.06148
13, 16, 4.06148
91, -65, 4.06148
69, 99, 4.06148
-49, -34, 4.06148
80, -52, 4.06148
34, 69, 4.06148
-4, 45, 4.06148
-86, 52, 4.06148
17, 91, 4.06148
-27, 2, 4.06148
60, 10, 4.06148
84, 58, 4.06148
4, 23, 4.06148
16, 4, 4.06148
14, 86, 4.06148
-29, -73, 4.06148
-7, -47, 4.06148
74, -41, 4.06148
79, -77, 4.06148
-4, -53, 4.06148
-71, -24, 4.06148
56, -76, 4.06148
-40, 84, 4.06148
1, 11, 4.06148
21, 50, 4.06148
24, -84, 4.06148
-72, 58, 4.06148
69, 16, 4.06148
-13, 58, 4.06148
-57, -16, 4.06148
-88, 28, 4.06148
23, -80, 4.06148
45, 11, 4.06148
-2, -69, 4.06148
9, 79, 4.06148
-42, -77, 4.06148
-13, 11, 4.06148
-44, -73, 4.06148
48, 57, 4.06148
86, 72, 4.06148
40, 1, 4.06148
15, -57, 4.06148
93, -41, 4.06148
84, 17, 4.06148
-69, -2, 4.06148
33, 49, 4.06148
-32, -54, 4.06148
45, 3, 4.06148
-11, -32, 4.06148
52, 76, 4.06148
-45, 40, 4.06148
-99, 86, 4.06148
79, 66, 4.06148
-5, 24, 4.06148
-38, 49, 4.06148
-52, 15, 4.06148
-88, -24, 4.06148
14, -52, 4.06148
75, 27, 4.06148
5, -98, 4.06148
-12, -37, 4.06148
-16, 12, 4.06148
-57, 90, 4.06148
79, -97, 4.06148
91, -29, 4.06148
-93, 8, 4.06148
