22, 20, 3.69235
-60, 0, 3.69235
-1, 55, 3.69235
70, 29, 3.69235
2, -89, 3.69235
-29, 15, 3.69235
-27, 4, 3.69235
-7, 3, 3.69235
32, 21, 3.69235
5, 75, 3.69235
-76, 16, 3.69235
-7, 21, 3.69235
-21, -13, 3.69235
37, -76, 3.69235
61, 59, 3.69235
-46, -15, 3.69235
-75, 24, 3.69235
5, 1, 3.69235
-34, 32, 3.69235
-17, 3, 3.69235
-10, 21, 3.69235
-50, 85, 3.69235
-15, -25, 3.69235
11, -62, 3.69235
-20, 20, 3.69235
-8, 28, 3.69235
-45, 11, 3.69235
-47, 15, 3.69235
48, -96, 3.69235
82, 41, 3.69235
-51, -19, 3.69235
40, 16, 3.69235
-55, -71, 3.69235
-46, -2, 3.69235
24, -55, 3.69235
51, 87, 3.69235
0, 16, 3.69235
-22, 40, 3.69235
87, -42, 3.69235
6, -12, 3.69235
-32, 80, 3.69235
3, -8, 3.69235
49, -12, 3.69235
-6, 1, 3.69235
15, -28, 3.69235
8, 2, 3.69235
-60, -5, 3.69235
-31, 5, 3.69235
57, -1, 3.69235
-12, -71, 3.69235
-19, 45, 3.69235
25, -49, 3.69235
49, 44, 3.69235
49, -40, 3.69235
-41, -93, 3.69235
-57, -30, 3.69235
80, -34, 3.69235
-33, 9, 3.69235
49, -7, 3.69235
14, -94, 3.69235
-89, -3, 3.69235
-38, 40, 3.69235
7, -29, 3.69235
42, -61, 3.69235
34, -12, 3.69235
55, 30, 3.69235
16, -2, 3.69235
10, 22, 3.69235
-12, -79, 3.69235
49, 13, 3.69235
81, 3, 3.69235
18, -11, 3.69235
22, -55, 3.69235
-5, -22, 3.69235
-33, 7, 3.69235
-70, 4, 3.69235
18, 39, 3.69235
10, -29, 3.69235
74, -61, 3.69235
-17, -33, 3.69235
-10, -4, 3.69235
-35, 32, 3.69235
38, 47, 3.69235
-20, 61, 3.69235
86, 7, 3.69235
91, 46, 3.69235
-18, -15, 3.69235
12, 21, 3.69235
-2, -13, 3.69235
-31, 38, 3.69235
-40, -1, 3.69235
13, -63, 3.69235
-47, 19, 3.69235
22, 35, 3.69235
96, 41, 3.69235
8, -54, 3.69235
18, 92, 3.69235
-87, -47, 3.69235
18, -52, 3.69235
2, 51, 3.69235
87, -96, 3.69235
-40, -6, 3.69235
19, 31, 3.69235
-7, 33, 3.69235
-42, 19, 3.69235
5, -23, 3.69235
94, 5, 3.69235
-46, -59, 3.69235
-19, -54, 3.69235
-33, -13, 3.69235
-21, 66, 3.69235
65, -38, 3.69235
59, -22, 3.69235
-37, -21, 3.69235
17, 27, 3.69235
32, -6, 3.69235
43, -13, 3.69235
50, 26, 3.69235
70, -32, 3.69235
31, -18, 3.69235
0, -11, 3.69235
-29, -63, 3.69235
33, 39, 3.69235
-63, -16, 3.69235
-29, 1, 3.69235
-37, -39, 3.69235
-31, 5, 3.69235
-19, -20, 3.69235
27, -2, 3.69235
-16, 14, 3.69235
-11, 15, 3.69235
52, 27, 3.69235
-5, 41, 3.69235
-55, -78, 3.69235
-32, -97, 3.69235
61, -34, 3.69235
14, 16, 3.69235
-4, 59, 3.69235
32, 48, 3.69235
-20, -33, 3.69235
-23, -19, 3.69235
25, 13, 3.69235
-45, -40, 3.69235
-39, 10, 3.69235
-1, -43, 3.69235
5, -33, 3.69235
35, 57, 3.69235
10, -22, 3.69235
19, -44, 3.69235
