-35, -58, 4.00398
-69, -60, 4.00398
-25, -32, 4.00398
82, -28, 4.00398
19, -68, 4.00398
7, 46, 4.00398
-85, 26, 4.00398
10, -29, 4.00398
82, -13, 4.00398
24, 10, 4.00398
-91, -1, 4.00398
49, 1, 4.00398
13, -27, 4.00398
-16, -41, 4.00398
52, 68, 4.00398
-100, -39, 4.00398
-76, 24, 4.00398
-85, 35, 4.00398
-38, -23, 4.00398
-24, -1, 4.00398
-21, -45, 4.00398
-72, 46, 4.00398
-1, 30, 4.00398
-30, -90, 4.00398
5, 20, 4.00398
-13, 16, 4.00398
13, 66, 4.00398
-53, -54, 4.00398
23, -88, 4.00398
94, 51, 4.00398
40, 30, 4.00398
-50, 88, 4.00398
8, -85, 4.00398
-49, -21, 4.00398
-13, -4, 4.00398
69, 57, 4.00398
-10, -44, 4.00398
-68, 50, 4.00398
99, -14, 4.00398
-32, 14, 4.00398
-64, 77, 4.00398
48, -31, 4.00398
35, -3, 4.00398
12, 53, 4.00398
-66, -21, 4.00398
37, -47, 4.00398
-8, -30, 4.00398
8, 2, 4.00398
57, -4, 4.00398
11, -57, 4.00398
-23, 20, 4.00398
-8, -9, 4.00398
60, 54, 4.00398
95, -79, 4.00398
-55, -50, 4.00398
-95, -73, 4.00398
85, -12, 4.00398
50, 90, 4.00398
69, -38, 4.00398
65, -48, 4.00398
-39, 4, 4.00398
-45, 43, 4.00398
-20, 34, 4.00398
87, -77, 4.00398
80, 61, 4.00398
-6, 63, 4.00398
-37, -46, 4.00398
60, 15, 4.00398
-18, -46, 4.00398
53, -49, 4.00398
95, -7, 4.00398
-1, -61, 4.00398
8, -17, 4.00398
-76, -19, 4.00398
-16, 39, 4.00398
-95, 11, 4.00398
52, 67, 4.00398
-82, -44, 4.00398
31, -29, 4.00398
-56, -70, 4.00398
-38, -77, 4.00398
3, 98, 4.00398
32, 59, 4.00398
25, 56, 4.00398
46, 13, 4.00398
25, 23, 4.00398
56, -15, 4.00398
81, 49, 4.00398
30, 11, 4.00398
-57, 23, 4.00398
-70, 17, 4.00398
4, -42, 4.00398
-4, 23, 4.00398
57, 43, 4.00398
99, -13, 4.00398
36, -83, 4.00398
61, 82, 4.00398
-98, -94, 4.00398
1, -41, 4.00398
2, -13, 4.00398
35, -25, 4.00398
-57, -49, 4.00398
-55, 90, 4.00398
20, 67, 4.00398
-22, 76, 4.00398
59, -45, 4.00398
53, 5, 4.00398
24, -83, 4.00398
63, -34, 4.00398
18, 29, 4.00398
-33, 51, 4.00398
44, -73, 4.00398
43, -19, 4.00398
-24, -52, 4.00398
5, 66, 4.00398
17, 36, 4.00398
83, 20, 4.00398
96, 3, 4.00398
90, -82, 4.00398
-12, -28, 4.00398
-48, -33, 4.00398
-8, -89, 4.00398
50, 29, 4.00398
-83, 9, 4.00398
-98, 46, 4.00398
13, -92, 4.00398
-15, 63, 4.00398
-55, -46, 4.00398
30, -19, 4.00398
-34, -71, 4.00398
-67, -37, 4.00398
11, 55, 4.00398
-63, 29, 4.00398
-49, -95, 4.00398
43, -75, 4.00398
51, -8, 4.00398
49, 52, 4.00398
9, 58, 4.00398
-29, 92, 4.00398
-6, 3, 4.00398
-74, -32, 4.00398
60, 94, 4.00398
-1, 15, 4.00398
47, 32, 4.00398
95, -98, 4.00398
98, 10, 4.00398
8, 74, 4.00398
-9, -80, 4.00398
63, -51, 4.00398
-100, -71, 4.00398
29, 23, 4.00398
87, 75, 4.00398
-53, -31, 4.00398
-39, -46, 4.00398
40, 66, 4.00398
18, 19, 4.00398
7, -96, 4.00398
-5, -60, 4.00398
92, 68, 4.00398
63, 3, 4.00398
-70, -14, 4.00398
52, 5, 4.00398
17, 59, 4.00398
47, 44, 4.00398
-96, 21, 4.00398
-21, -51, 4.00398
-6, 25, 4.00398
-5, 37, 4.00398
-70, 45, 4.00398
28, -34, 4.00398
54, -21, 4.00398
