29, 11, 3.96254
-75, -50, 3.96254
-41, -31, 3.96254
96, -60, 3.96254
61, -82, 3.96254
-9, 75, 3.96254
-68, 46, 3.96254
-8, -65, 3.96254
62, -13, 3.96254
-2, 74, 3.96254
-90, 70, 3.96254
-4, -15, 3.96254
-1, -15, 3.96254
-9, -45, 3.96254
81, 75, 3.96254
-71, -26, 3.96254
-79, 31, 3.96254
-25, 28, 3.96254
-36, 29, 3.96254
-31, 25, 3.96254
6, 12, 3.96254
-48, 38, 3.96254
-13, -35, 3.96254
-49, -81, 3.96254
-34, 13, 3.96254
-34, 10, 3.96254
32, 64, 3.96254
-72, -16, 3.96254
35, -88, 3.96254
61, 20, 3.96254
-12, 44, 3.96254
-78, 70, 3.96254
-59, -77, 3.96254
-92, -27, 3.96254
5, 6, 3.96254
87, 65, 3.96254
19, -58, 3.96254
-13, 71, 3.96254
97, -27, 3.96254
1, 18, 3.96254
-65, 98, 3.96254
42, -47, 3.96254
85, 44, 3.96254
0, 36, 3.96254
-31, -30, 3.96254
27, -16, 3.96254
-40, -46, 3.96254
-40, -45, 3.96254
34, 0, 3.96254
28, -64, 3.96254
2, -27, 3.96254
23, 17, 3.96254
73, 54, 3.96254
69, -87, 3.96254
-23, -69, 3.96254
-58, -88, 3.96254
72, -27, 3.96254
40, 96, 3.96254
94, 1, 3.96254
22, -88, 3.96254
-46, -21, 3.96254
-59, 46, 3.96254
-10, -35, 3.96254
77, -86, 3.96254
53, 49, 3.96254
25, 68, 3.96254
-28, -70, 3.96254
28, 5, 3.96254
-32, -58, 3.96254
91, -25, 3.96254
84, -46, 3.96254
37, 7, 3.96254
-3, -39, 3.96254
-19, 16, 3.96254
-23, 41, 3.96254
-71, -16, 3.96254
48, 85, 3.96254
-72, -26, 3.96254
19, -77, 3.96254
-64, -66, 3.96254
-47, -68, 3.96254
2, 60, 3.96254
28, 30, 3.96254
-18, 79, 3.96254
75, -35, 3.96254
41, 33, 3.96254
54, -46, 3.96254
77, 34, 3.96254
-22, -10, 3.96254
-63, 30, 3.96254
-39, 43, 3.96254
20, -5, 3.96254
-1, 15, 3.96254
49, 67, 3.96254
88, 16, 3.96254
75, -91, 3.96254
27, 76, 3.96254
-92, -90, 3.96254
47, -38, 3.96254
-16, 9, 3.96254
31, -60, 3.96254
-36, -34, 3.96254
-25, 75, 3.96254
15, 79, 3.96254
-27, 95, 3.96254
5, -48, 3.96254
85, 29, 3.96254
-2, -58, 3.96254
56, -78, 3.96254
8, -8, 3.96254
-25, 22, 3.96254
65, -64, 3.96254
49, -77, 3.96254
-24, -79, 3.96254
6, 88, 3.96254
11, -18, 3.96254
55, 34, 3.96254
72, 8, 3.96254
81, -82, 3.96254
48, 8, 3.96254
-35, -21, 3.96254
23, -66, 3.96254
47, 12, 3.96254
-40, -19, 3.96254
-69, 36, 3.96254
21, -80, 3.96254
-15, 42, 3.96254
-27, -62, 3.96254
15, -15, 3.96254
-48, -14, 3.96254
-52, 16, 3.96254
2, 3, 3.96254
-41, 19, 3.96254
-26, -91, 3.96254
36, -82, 3.96254
48, 12, 3.96254
68, 4, 3.96254
-7, 75, 3.96254
22, 82, 3.96254
-12, -3, 3.96254
-69, -22, 3.96254
37, 21, 3.96254
28, -12, 3.96254
17, 38, 3.96254
66, -94, 3.96254
64, 1, 3.96254
-1, 91, 3.96254
-5, -60, 3.96254
54, -78, 3.96254
-43, -53, 3.96254
4, 11, 3.96254
48, 18, 3.96254
-41, -51, 3.96254
-57, -9, 3.96254
29, 91, 3.96254
6, 35, 3.96254
5, -91, 3.96254
-3, -37, 3.96254
33, 75, 3.96254
75, 22, 3.96254
-48, 48, 3.96254
52, -44, 3.96254
74, 69, 3.96254
41, 48, 3.96254
-79, 0, 3.96254
19, -80, 3.96254
-56, 54, 3.96254
17, 34, 3.96254
-61, 64, 3.96254
-12, 39, 3.96254
97, -75, 3.96254
-34, 62, 3.96254
-50, -7, 3.96254
-58, 35, 3.96254
-61, -9, 3.96254
-1, -32, 3.96254
-2, 44, 3.96254
15, -84, 3.96254
-1, -67, 3.96254
82, 71, 3.96254
-14, -40, 3.96254
-72, 10, 3.96254
-30, 8, 3.96254
-11, 12, 3.96254
39, 2, 3.96254
-2, 64, 3.96254
-9, -62, 3.96254
14, -7, 3.96254
37, 24, 3.96254
44, 4, 3.96254
11, 24, 3.96254
29, -38, 3.96254
37, -25, 3.96254
-58, -65, 3.96254
-12, 22, 3.96254
4, -30, 3.96254
-34, -18, 3.96254
-14, 57, 3.96254
-58, 59, 3.96254
-60, -20, 3.96254
-57, 49, 3.96254
-54, 30, 3.96254
-48, -9, 3.96254
2, 99, 3.96254
-40, -85, 3.96254
32, -49, 3.96254
78, 38, 3.96254
27, -5, 3.96254
-36, -5, 3.96254
39, 92, 3.96254
-3, -60, 3.96254
-74, 13, 3.96254
33, 6, 3.96254
-13, 31, 3.96254
31, 63, 3.96254
52, 28, 3.96254
-51, 90, 3.96254
76, -88, 3.96254
-91, -63, 3.96254
30, 72, 3.96254
98, -4, 3.96254
39, 15, 3.96254
37, 72, 3.96254
21, 52, 3.96254
10, 5, 3.96254
37, 85, 3.96254
87, 24, 3.96254
-12, -22, 3.96254
-20, -54, 3.96254
6, -10, 3.96254
7, -58, 3.96254
-17, 63, 3.96254
-4, -20, 3.96254
26, 33, 3.96254
-22, 23, 3.96254
16, -4, 3.96254
-69, 6, 3.96254
32, -2, 3.96254
74, 21, 3.96254
55, 33, 3.96254
-25, -23, 3.96254
16, -2, 3.96254
3, 23, 3.96254
77, -84, 3.96254
80, 61, 3.96254
15, 34, 3.96254
48, -60, 3.96254
-51, -59, 3.96254
17, 7, 3.96254
-44, -94, 3.96254
-39, -50, 3.96254
41, 7, 3.96254
-17, 4, 3.96254
-18, -23, 3.96254
66, -46, 3.96254
-64, 30, 3.96254
25, 94, 3.96254
-74, -38, 3.96254
21, -50, 3.96254
-29, 42, 3.96254
95, -27, 3.96254
-23, 35, 3.96254
-6, 51, 3.96254
37, 30, 3.96254
18, -21, 3.96254
-88, 20, 3.96254
-29, 10, 3.96254
-27, 36, 3.96254
-13, -9, 3.96254
-44, -100, 3.96254
-9, -26, 3.96254
28, 83, 3.96254
-61, -6, 3.96254
82, 15, 3.96254
85, 42, 3.96254
55, 13, 3.96254
27, -11, 3.96254
-18, 68, 3.96254
89, 17, 3.96254
15, 32, 3.96254
-40, -32, 3.96254
-17, 21, 3.96254
-47, 44, 3.96254
52, 69, 3.96254
18, 66, 3.96254
68, 59, 3.96254
-59, 32, 3.96254
-16, -38, 3.96254
-18, 41, 3.96254
40, -42, 3.96254
7, 6, 3.96254
-31, -39, 3.96254
5, 68, 3.96254
-15, 29, 3.96254
-90, -4, 3.96254
5, 50, 3.96254
13, -81, 3.96254
55, -91, 3.96254
4, -3, 3.96254
-68, 67, 3.96254
-38, 75, 3.96254
-84, 64, 3.96254
-28, 15, 3.96254
-76, -8, 3.96254
-74, -42, 3.96254
31, 81, 3.96254
83, -91, 3.96254
4, 32, 3.96254
41, -13, 3.96254
-14, 9, 3.96254
17, 39, 3.96254
-42, -25, 3.96254
11, 69, 3.96254
30, -21, 3.96254
-8, -9, 3.96254
72, 9, 3.96254
-72, 51, 3.96254
13, 76, 3.96254
-15, -49, 3.96254
