-9, 36, 3.27017
-45, -17, 3.27017
2, 44, 3.27017
61, 19, 3.27017
-6, -56, 3.27017
-33, 13, 3.27017
-23, -10, 3.27017
-10, 27, 3.27017
-10, 10, 3.27017
10, 56, 3.27017
-49, 23, 3.27017
-27, 29, 3.27017
-40, -33, 3.27017
38, -31, 3.27017
61, 56, 3.27017
-14, -19, 3.27017
-95, 31, 3.27017
13, -8, 3.27017
-26, 19, 3.27017
-31, -25, 3.27017
-11, 8, 3.27017
-45, 38, 3.27017
-8, -2, 3.27017
-33, -54, 3.27017
-26, 47, 3.27017
9, 13, 3.27017
-38, 46, 3.27017
-21, 15, 3.27017
36, -72, 3.27017
76, -13, 3.27017
-5, -6, 3.27017
-17, 12, 3.27017
-22, -37, 3.27017
-18, 3, 3.27017
18, -27, 3.27017
26, 50, 3.27017
30, 13, 3.27017
-11, 24, 3.27017
79, -40, 3.27017
36, -32, 3.27017
-80, 23, 3.27017
-4, -50, 3.27017
37, 0, 3.27017
3, -33, 3.27017
4, -9, 3.27017
1, -6, 3.27017
-40, -16, 3.27017
-19, 45, 3.27017
21, 1, 3.27017
13, -37, 3.27017
-32, 6, 3.27017
38, -38, 3.27017
38, 45, 3.27017
24, -46, 3.27017
-37, -72, 3.27017
-29, -46, 3.27017
58, 1, 3.27017
11, -35, 3.27017
6, -44, 3.27017
5, -42, 3.27017
-90, -11, 3.27017
-16, 24, 3.27017
-8, -35, 3.27017
40, -41, 3.27017
-18, -17, 3.27017
63, 24, 3.27017
-2, -5, 3.27017
41, 23, 3.27017
0, -72, 3.27017
36, 3, 3.27017
34, -4, 3.27017
3, -40, 3.27017
11, -24, 3.27017
9, -17, 3.27017
-30, -1, 3.27017
-43, -6, 3.27017
48, 42, 3.27017
16, -4, 3.27017
90, -36, 3.27017
13, -16, 3.27017
-18, 3, 3.27017
-41, 19, 3.27017
13, 36, 3.27017
8, 26, 3.27017
73, 1, 3.27017
32, 47, 3.27017
7, -20, 3.27017
58, 17, 3.27017
-34, -30, 3.27017
-54, -3, 3.27017
-30, -8, 3.27017
14, -31, 3.27017
-38, -18, 3.27017
34, 36, 3.27017
42, 8, 3.27017
-19, -43, 3.27017
17, 69, 3.27017
-59, -48, 3.27017
41, -62, 3.27017
-4, 60, 3.27017
9, -40, 3.27017
-26, -6, 3.27017
30, -3, 3.27017
-39, -12, 3.27017
-37, 8, 3.27017
-6, -29, 3.27017
65, 10, 3.27017
-44, 9, 3.27017
-2, 2, 3.27017
-3, 27, 3.27017
-12, 24, 3.27017
69, -19, 3.27017
40, -7, 3.27017
-7, -12, 3.27017
18, 6, 3.27017
6, 15, 3.27017
-23, -21, 3.27017
35, 16, 3.27017
15, 7, 3.27017
22, -23, 3.27017
15, 8, 3.27017
-10, -58, 3.27017
10, 4, 3.27017
-57, -13, 3.27017
-36, -9, 3.27017
-37, -44, 3.27017
-39, 4, 3.27017
20, 7, 3.27017
-24, 34, 3.27017
-23, -16, 3.27017
-30, -2, 3.27017
34, 36, 3.27017
-23, 72, 3.27017
-39, -90, 3.27017
-52, -50, 3.27017
48, -32, 3.27017
30, 10, 3.27017
-8, -12, 3.27017
34, 51, 3.27017
-17, -6, 3.27017
0, 14, 3.27017
-34, -18, 3.27017
-48, -8, 3.27017
-18, -17, 3.27017
-4, -22, 3.27017
-31, 4, 3.27017
32, 28, 3.27017
-20, 21, 3.27017
13, -25, 3.27017
-2, -28, 3.27017
-40, 11, 3.27017
-23, -58, 3.27017
-43, -13, 3.27017
-33, 7, 3.27017
46, 3, 3.27017
10, 10, 3.27017
17, -27, 3.27017
45, -19, 3.27017
-12, 32, 3.27017
33, -20, 3.27017
-3, 32, 3.27017
40, -1, 3.27017
29, 11, 3.27017
-34, -19, 3.27017
-29, 2, 3.27017
12, -3, 3.27017
-8, -55, 3.27017
-4, -3, 3.27017
11, 42, 3.27017
-77, 22, 3.27017
75, -54, 3.27017
8, 46, 3.27017
-45, -62, 3.27017
3, 32, 3.27017
-8, 0, 3.27017
20, -62, 3.27017
2, -18, 3.27017
52, -50, 3.27017
-1, -10, 3.27017
38, 27, 3.27017
-24, -35, 3.27017
-27, -23, 3.27017
-24, -36, 3.27017
8, 15, 3.27017
22, -50, 3.27017
30, 50, 3.27017
31, -73, 3.27017
42, -51, 3.27017
-22, 6, 3.27017
-19, -4, 3.27017
7, 10, 3.27017
-1, 20, 3.27017
-2, 22, 3.27017
-52, -65, 3.27017
10, -26, 3.27017
22, -8, 3.27017
36, -71, 3.27017
12, 9, 3.27017
-17, 22, 3.27017
-21, -10, 3.27017
-35, 31, 3.27017
6, -13, 3.27017
1, -25, 3.27017
14, 68, 3.27017
6, 14, 3.27017
-33, -19, 3.27017
15, -9, 3.27017
5, -2, 3.27017
-35, 6, 3.27017
63, 14, 3.27017
-21, -5, 3.27017
12, 13, 3.27017
18, -21, 3.27017
-18, -31, 3.27017
23, 0, 3.27017
31, 33, 3.27017
2, 14, 3.27017
4, -21, 3.27017
-36, -64, 3.27017
6, 9, 3.27017
20, 6, 3.27017
52, 9, 3.27017
-23, -1, 3.27017
-32, 66, 3.27017
-16, 4, 3.27017
12, 81, 3.27017
16, 42, 3.27017
10, 27, 3.27017
36, -46, 3.27017
-44, 12, 3.27017
-37, -26, 3.27017
-39, 75, 3.27017
-53, -9, 3.27017
-24, 17, 3.27017
-63, -13, 3.27017
30, -4, 3.27017
-10, 24, 3.27017
41, 1, 3.27017
35, 12, 3.27017
-6, 21, 3.27017
-29, 2, 3.27017
-45, -7, 3.27017
12, 46, 3.27017
2, 8, 3.27017
2, 33, 3.27017
-35, -10, 3.27017
82, 19, 3.27017
-13, -18, 3.27017
17, -13, 3.27017
-17, -12, 3.27017
31, -22, 3.27017
10, -13, 3.27017
-13, 20, 3.27017
6, 21, 3.27017
34, -18, 3.27017
-18, 22, 3.27017
-18, 24, 3.27017
-12, 9, 3.27017
-8, -48, 3.27017
8, -14, 3.27017
82, -34, 3.27017
23, -16, 3.27017
5, 27, 3.27017
5, 37, 3.27017
7, 56, 3.27017
3, 22, 3.27017
-24, 41, 3.27017
-16, 34, 3.27017
4, -37, 3.27017
-40, -53, 3.27017
28, -16, 3.27017
41, 28, 3.27017
-38, -4, 3.27017
11, -9, 3.27017
3, 13, 3.27017
65, -2, 3.27017
-22, 9, 3.27017
-23, -14, 3.27017
31, -10, 3.27017
10, -24, 3.27017
-25, -8, 3.27017
-1, -23, 3.27017
-10, 10, 3.27017
44, 12, 3.27017
22, 62, 3.27017
17, -15, 3.27017
-28, 43, 3.27017
-51, -13, 3.27017
34, 39, 3.27017
-10, -57, 3.27017
29, -22, 3.27017
-13, -9, 3.27017
33, 38, 3.27017
29, 11, 3.27017
-15, 53, 3.27017
11, 32, 3.27017
18, -59, 3.27017
6, 7, 3.27017
-3, -5, 3.27017
-3, 51, 3.27017
13, 46, 3.27017
-39, 39, 3.27017
-18, 15, 3.27017
-35, 0, 3.27017
13, -16, 3.27017
-18, 21, 3.27017
40, 17, 3.27017
-8, 13, 3.27017
10, 51, 3.27017
12, -13, 3.27017
-16, 53, 3.27017
-41, 16, 3.27017
2, 56, 3.27017
17, -29, 3.27017
-8, -6, 3.27017
45, 1, 3.27017
-20, 3, 3.27017
33, 5, 3.27017
-51, 3, 3.27017
55, 4, 3.27017
-46, -14, 3.27017
37, -14, 3.27017
-8, -3, 3.27017
-85, -12, 3.27017
53, -12, 3.27017
27, 76, 3.27017
-12, 13, 3.27017
-19, -44, 3.27017
-37, -1, 3.27017
3, -17, 3.27017
27, -19, 3.27017
12, -34, 3.27017
37, -2, 3.27017
59, 11, 3.27017
-10, -7, 3.27017
41, 0, 3.27017
-18, 22, 3.27017
-91, 16, 3.27017
45, -36, 3.27017
-19, 23, 3.27017
-47, -12, 3.27017
-7, 48, 3.27017
7, 35, 3.27017
-45, 1, 3.27017
78, 12, 3.27017
42, 4, 3.27017
28, 54, 3.27017
10, -21, 3.27017
-10, 48, 3.27017
-32, -41, 3.27017
1, 20, 3.27017
23, 47, 3.27017
-29, 23, 3.27017
-60, -5, 3.27017
-17, 12, 3.27017
41, -24, 3.27017
-6, -31, 3.27017
-9, 11, 3.27017
19, 56, 3.27017
40, -8, 3.27017
-29, 89, 3.27017
-14, 13, 3.27017
15, 23, 3.27017
11, 1, 3.27017
-77, 58, 3.27017
31, 17, 3.27017
43, -7, 3.27017
7, -43, 3.27017
-9, -45, 3.27017
-78, 21, 3.27017
29, 2, 3.27017
0, -38, 3.27017
-12, -5, 3.27017
5, 5, 3.27017
28, -4, 3.27017
-1, -58, 3.27017
41, -18, 3.27017
14, -13, 3.27017
-7, -8, 3.27017
41, 45, 3.27017
-32, -4, 3.27017
0, -19, 3.27017
9, -7, 3.27017
37, -11, 3.27017
-29, -26, 3.27017
-63, 36, 3.27017
0, 64, 3.27017
3, 33, 3.27017
-21, 26, 3.27017
-24, 22, 3.27017
-82, 0, 3.27017
36, -47, 3.27017
-29, -19, 3.27017
25, -28, 3.27017
30, -5, 3.27017
-12, 2, 3.27017
-6, 56, 3.27017
-6, -30, 3.27017
9, 13, 3.27017
25, 52, 3.27017
