-14, 40, 3.2633
-50, -12, 3.2633
-1, 49, 3.2633
57, 24, 3.2633
-7, -53, 3.2633
-30, 20, 3.2633
-30, -11, 3.2633
-11, 27, 3.2633
-5, 5, 3.2633
10, 53, 3.2633
-46, 21, 3.2633
-32, 33, 3.2633
-40, -30, 3.2633
41, -29, 3.2633
67, 52, 3.2633
-10, -22, 3.2633
-91, 27, 3.2633
15, -8, 3.2633
-30, 18, 3.2633
-34, -30, 3.2633
-15, 13, 3.2633
-49, 35, 3.2633
-13, 1, 3.2633
-43, -52, 3.2633
-24, 42, 3.2633
11, 15, 3.2633
-38, 40, 3.2633
-18, 10, 3.2633
31, -70, 3.2633
76, -5, 3.2633
-5, -12, 3.2633
-19, 15, 3.2633
-22, -34, 3.2633
-15, -2, 3.2633
19, -22, 3.2633
29, 56, 3.2633
30, 17, 3.2633
-10, 20, 3.2633
80, -37, 3.2633
33, -34, 3.2633
-85, 28, 3.2633
-4, -44, 3.2633
41, -5, 3.2633
6, -28, 3.2633
8, -11, 3.2633
-6, -6, 3.2633
-35, -10, 3.2633
-21, 47, 3.2633
24, 4, 3.2633
11, -32, 3.2633
-33, 11, 3.2633
36, -36, 3.2633
36, 45, 3.2633
21, -50, 3.2633
-39, -70, 3.2633
-27, -45, 3.2633
54, -6, 3.2633
17, -39, 3.2633
4, -44, 3.2633
6, -45, 3.2633
-86, -15, 3.2633
-18, 28, 3.2633
-6, -35, 3.2633
45, -40, 3.2633
-13, -13, 3.2633
60, 22, 3.2633
7, -5, 3.2633
31, 19, 3.2633
-2, -78, 3.2633
38, 4, 3.2633
35, -2, 3.2633
2, -38, 3.2633
7, -31, 3.2633
4, -18, 3.2633
-32, -4, 3.2633
-46, -10, 3.2633
49, 44, 3.2633
13, -4, 3.2633
84, -38, 3.2633
13, -12, 3.2633
-22, 3, 3.2633
-47, 14, 3.2633
14, 37, 3.2633
5, 28, 3.2633
74, 4, 3.2633
35, 52, 3.2633
13, -19, 3.2633
54, 12, 3.2633
-29, -32, 3.2633
-55, -8, 3.2633
-29, -13, 3.2633
19, -32, 3.2633
-34, -17, 3.2633
30, 37, 3.2633
50, 10, 3.2633
-13, -46, 3.2633
16, 67, 3.2633
-58, -45, 3.2633
34, -55, 3.2633
-1, 61, 3.2633
14, -40, 3.2633
-21, -8, 3.2633
26, 0, 3.2633
-35, -12, 3.2633
-42, 8, 3.2633
-6, -23, 3.2633
70, 14, 3.2633
-44, 6, 3.2633
-4, 3, 3.2633
-8, 24, 3.2633
-14, 27, 3.2633
66, -13, 3.2633
34, 4, 3.2633
-9, -14, 3.2633
20, 10, 3.2633
6, 16, 3.2633
-22, -19, 3.2633
38, 16, 3.2633
19, 4, 3.2633
26, -25, 3.2633
13, 14, 3.2633
-10, -57, 3.2633
4, 2, 3.2633
-57, -15, 3.2633
-34, -12, 3.2633
-34, -39, 3.2633
-42, 10, 3.2633
26, 8, 3.2633
-22, 28, 3.2633
-25, -20, 3.2633
-28, -8, 3.2633
37, 27, 3.2633
-21, 67, 3.2633
-39, -89, 3.2633
-51, -48, 3.2633
46, -32, 3.2633
36, 13, 3.2633
-9, -8, 3.2633
35, 49, 3.2633
-15, 1, 3.2633
1, 11, 3.2633
-41, -23, 3.2633
-43, -8, 3.2633
-17, -21, 3.2633
2, -26, 3.2633
-38, 5, 3.2633
36, 31, 3.2633
-9, 15, 3.2633
19, -29, 3.2633
-6, -17, 3.2633
-43, 9, 3.2633
-19, -61, 3.2633
-35, -16, 3.2633
-28, 3, 3.2633
42, 5, 3.2633
9, 4, 3.2633
16, -31, 3.2633
42, -11, 3.2633
-14, 29, 3.2633
39, -21, 3.2633
-8, 40, 3.2633
32, -1, 3.2633
25, 12, 3.2633
-35, -22, 3.2633
-22, 4, 3.2633
4, -7, 3.2633
-3, -51, 3.2633
-8, -9, 3.2633
8, 48, 3.2633
-71, 23, 3.2633
77, -57, 3.2633
2, 46, 3.2633
-37, -54, 3.2633
2, 35, 3.2633
-8, -9, 3.2633
25, -54, 3.2633
7, -19, 3.2633
52, -48, 3.2633
-3, -5, 3.2633
42, 34, 3.2633
-24, -33, 3.2633
-22, -21, 3.2633
-23, -40, 3.2633
17, 11, 3.2633
26, -50, 3.2633
27, 53, 3.2633
26, -71, 3.2633
45, -58, 3.2633
-23, -2, 3.2633
-17, -5, 3.2633
6, 11, 3.2633
3, 24, 3.2633
4, 15, 3.2633
-52, -66, 3.2633
5, -27, 3.2633
23, -11, 3.2633
34, -61, 3.2633
13, 6, 3.2633
-12, 20, 3.2633
-20, -8, 3.2633
-36, 23, 3.2633
7, -15, 3.2633
6, -20, 3.2633
14, 58, 3.2633
4, 10, 3.2633
-27, -26, 3.2633
18, -9, 3.2633
7, -3, 3.2633
-36, 8, 3.2633
61, 24, 3.2633
-19, -3, 3.2633
11, 7, 3.2633
18, -24, 3.2633
-23, -30, 3.2633
21, -2, 3.2633
33, 34, 3.2633
3, 10, 3.2633
1, -20, 3.2633
-42, -71, 3.2633
4, 6, 3.2633
24, 9, 3.2633
49, 9, 3.2633
-24, 1, 3.2633
-28, 71, 3.2633
-18, 3, 3.2633
18, 75, 3.2633
10, 42, 3.2633
4, 27, 3.2633
35, -44, 3.2633
-46, 11, 3.2633
-36, -24, 3.2633
-43, 70, 3.2633
-53, -8, 3.2633
-24, 9, 3.2633
-71, -14, 3.2633
37, -7, 3.2633
-14, 29, 3.2633
36, 4, 3.2633
24, 19, 3.2633
-6, 22, 3.2633
-24, 7, 3.2633
-48, -7, 3.2633
6, 41, 3.2633
-3, 12, 3.2633
6, 29, 3.2633
-34, -15, 3.2633
81, 18, 3.2633
-11, -23, 3.2633
24, -16, 3.2633
-18, -9, 3.2633
31, -15, 3.2633
5, -7, 3.2633
-13, 17, 3.2633
4, 20, 3.2633
32, -14, 3.2633
-10, 16, 3.2633
-20, 20, 3.2633
-10, 12, 3.2633
0, -47, 3.2633
14, -14, 3.2633
72, -33, 3.2633
17, -17, 3.2633
5, 27, 3.2633
9, 37, 3.2633
14, 54, 3.2633
4, 20, 3.2633
-24, 41, 3.2633
-14, 29, 3.2633
1, -37, 3.2633
-41, -59, 3.2633
21, -22, 3.2633
43, 33, 3.2633
-30, -4, 3.2633
16, -14, 3.2633
8, 13, 3.2633
57, 2, 3.2633
-18, 7, 3.2633
-22, -15, 3.2633
32, -4, 3.2633
15, -18, 3.2633
-26, -12, 3.2633
0, -26, 3.2633
-5, 7, 3.2633
41, 15, 3.2633
13, 60, 3.2633
19, -14, 3.2633
-27, 39, 3.2633
-55, -12, 3.2633
32, 50, 3.2633
-8, -57, 3.2633
30, -19, 3.2633
-12, 2, 3.2633
34, 35, 3.2633
31, 9, 3.2633
-14, 49, 3.2633
12, 28, 3.2633
20, -58, 3.2633
3, 5, 3.2633
-2, -8, 3.2633
-6, 43, 3.2633
12, 44, 3.2633
-41, 38, 3.2633
-22, 14, 3.2633
-33, -5, 3.2633
15, -15, 3.2633
-22, 21, 3.2633
39, 20, 3.2633
0, 10, 3.2633
8, 58, 3.2633
9, -17, 3.2633
-18, 49, 3.2633
-46, 15, 3.2633
0, 60, 3.2633
20, -28, 3.2633
1, -7, 3.2633
41, 12, 3.2633
-25, -3, 3.2633
31, 1, 3.2633
-50, 0, 3.2633
55, -2, 3.2633
-48, -14, 3.2633
35, -7, 3.2633
-8, 7, 3.2633
-85, -6, 3.2633
55, -12, 3.2633
36, 76, 3.2633
-11, 20, 3.2633
-16, -50, 3.2633
-29, -3, 3.2633
2, -16, 3.2633
24, -17, 3.2633
9, -29, 3.2633
40, 1, 3.2633
58, 7, 3.2633
-13, -11, 3.2633
44, 6, 3.2633
-19, 21, 3.2633
-88, 12, 3.2633
44, -39, 3.2633
-21, 18, 3.2633
-44, -9, 3.2633
-2, 47, 3.2633
6, 31, 3.2633
-45, 3, 3.2633
81, 6, 3.2633
41, 12, 3.2633
30, 41, 3.2633
13, -21, 3.2633
-7, 44, 3.2633
-28, -46, 3.2633
-4, 21, 3.2633
24, 43, 3.2633
-29, 28, 3.2633
-65, -6, 3.2633
-15, 17, 3.2633
46, -16, 3.2633
-11, -30, 3.2633
-8, 11, 3.2633
15, 54, 3.2633
37, -9, 3.2633
-36, 93, 3.2633
-18, 8, 3.2633
16, 17, 3.2633
8, -3, 3.2633
-70, 61, 3.2633
26, 12, 3.2633
43, -6, 3.2633
14, -43, 3.2633
-2, -39, 3.2633
-78, 23, 3.2633
22, 1, 3.2633
-4, -38, 3.2633
-5, -4, 3.2633
5, -1, 3.2633
25, -4, 3.2633
0, -59, 3.2633
44, -16, 3.2633
11, -18, 3.2633
-6, -15, 3.2633
45, 45, 3.2633
-35, -5, 3.2633
-8, -17, 3.2633
12, -10, 3.2633
31, -14, 3.2633
-32, -20, 3.2633
-62, 35, 3.2633
1, 61, 3.2633
0, 29, 3.2633
-14, 34, 3.2633
-28, 22, 3.2633
-79, -4, 3.2633
35, -47, 3.2633
-28, -15, 3.2633
25, -28, 3.2633
27, -6, 3.2633
-15, 2, 3.2633
-8, 53, 3.2633
-11, -28, 3.2633
14, 17, 3.2633
27, 47, 3.2633
