-48, 13, 4.06345
-53, -27, 4.06345
-9, -14, 4.06345
49, -31, 4.06345
11, -85, 4.06345
13, 91, 4.06345
-83, 24, 4.06345
54, -48, 4.06345
92, -6, 4.06345
-1, -31, 4.06345
-83, -27, 4.06345
57, 31, 4.06345
0, -13, 4.06345
22, -50, 4.06345
32, 80, 4.06345
-72, -44, 4.06345
-86, 56, 4.06345
-36, 19, 4.06345
22, 33, 4.06345
11, 7, 4.06345
-28, -5, 4.06345
-68, 65, 4.06345
-55, 66, 4.06345
-58, -73, 4.06345
-29, 56, 4.06345
-33, 2, 4.06345
42, -13, 4.06345
-79, -33, 4.06345
22, -81, 4.06345
74, 32, 4.06345
42, 21, 4.06345
-38, 43, 4.06345
9, -90, 4.06345
-19, -44, 4.06345
-34, 40, 4.06345
34, 40, 4.06345
-14, -47, 4.06345
-90, 96, 4.06345
68, -28, 4.06345
-8, 2, 4.06345
-96, 64, 4.06345
33, -30, 4.06345
24, -42, 4.06345
-9, -1, 4.06345
-49, -63, 4.06345
-3, -28, 4.06345
-39, -34, 4.06345
61, -42, 4.06345
44, 1, 4.06345
45, -58, 4.06345
7, 38, 4.06345
-13, -9, 4.06345
93, 28, 4.06345
63, -46, 4.06345
-3, -45, 4.06345
-67, -42, 4.06345
96, -13, 4.06345
81, 74, 4.06345
72, -42, 4.06345
53, -22, 4.06345
-3, -26, 4.06345
-2, 51, 4.06345
12, 13, 4.06345
99, -83, 4.06345
90, 37, 4.06345
-17, 80, 4.06345
-50, -32, 4.06345
84, -14, 4.06345
-49, -12, 4.06345
35, -39, 4.06345
86, -41, 4.06345
28, -46, 4.06345
12, -11, 4.06345
-97, -96, 4.06345
-2, 7, 4.06345
-51, -18, 4.06345
81, 55, 4.06345
-58, -21, 4.06345
16, 4, 4.06345
-72, -98, 4.06345
-84, -54, 4.06345
-24, 81, 4.06345
41, 47, 4.06345
47, 46, 4.06345
53, -17, 4.06345
40, -17, 4.06345
77, -39, 4.06345
83, 4, 4.06345
45, 0, 4.06345
-78, -40, 4.06345
-59, 6, 4.06345
-36, -2, 4.06345
66, 59, 4.06345
64, 56, 4.06345
76, 36, 4.06345
37, -82, 4.06345
-1, 62, 4.06345
-52, -71, 4.06345
-44, -70, 4.06345
-28, 23, 4.06345
7, -62, 4.06345
-22, -3, 4.06345
-44, 83, 4.06345
24, 77, 4.06345
8, 72, 4.06345
54, -21, 4.06345
50, -19, 4.06345
35, -60, 4.06345
71, -33, 4.06345
10, 27, 4.06345
-14, 85, 4.06345
39, -76, 4.06345
55, -15, 4.06345
-4, -52, 4.06345
3, 73, 4.06345
46, 49, 4.06345
47, 29, 4.06345
76, -23, 4.06345
80, -73, 4.06345
-14, -51, 4.06345
-49, -36, 4.06345
6, -85, 4.06345
45, 63, 4.06345
-63, -11, 4.06345
-76, 73, 4.06345
18, -62, 4.06345
-11, 23, 4.06345
-71, -69, 4.06345
23, -17, 4.06345
-35, -83, 4.06345
-55, 7, 4.06345
31, 13, 4.06345
-41, -5, 4.06345
-41, -80, 4.06345
54, -66, 4.06345
73, 17, 4.06345
9, 60, 4.06345
55, 14, 4.06345
-51, 81, 4.06345
-31, -37, 4.06345
-84, -7, 4.06345
88, 77, 4.06345
4, 18, 4.06345
96, 75, 4.06345
63, -87, 4.06345
61, 46, 4.06345
19, 92, 4.06345
-7, -78, 4.06345
74, -26, 4.06345
-88, -22, 4.06345
-4, 18, 4.06345
95, 51, 4.06345
-31, -10, 4.06345
-18, -79, 4.06345
53, 68, 4.06345
4, -10, 4.06345
-16, -55, 4.06345
-23, -82, 4.06345
48, 81, 4.06345
5, -11, 4.06345
-28, -51, 4.06345
25, 75, 4.06345
0, 55, 4.06345
65, 2, 4.06345
-84, -34, 4.06345
-34, -23, 4.06345
-17, 14, 4.06345
-19, 75, 4.06345
-46, 70, 4.06345
64, -25, 4.06345
62, -56, 4.06345
20, 46, 4.06345
-95, -30, 4.06345
-45, 8, 4.06345
-97, -15, 4.06345
8, -40, 4.06345
15, -17, 4.06345
27, -88, 4.06345
-4, -61, 4.06345
95, 20, 4.06345
-8, -69, 4.06345
-67, 26, 4.06345
4, -16, 4.06345
44, -17, 4.06345
14, 7, 4.06345
-38, 57, 4.06345
-18, -93, 4.06345
-36, 49, 4.06345
32, -63, 4.06345
53, 46, 4.06345
-4, 22, 4.06345
28, -49, 4.06345
34, -91, 4.06345
-57, -24, 4.06345
-64, -25, 4.06345
-13, -22, 4.06345
-69, -61, 4.06345
-86, 94, 4.06345
-61, 69, 4.06345
-59, 16, 4.06345
-55, 46, 4.06345
-30, 22, 4.06345
-23, 23, 4.06345
-12, 51, 4.06345
-88, -57, 4.06345
69, -80, 4.06345
35, 30, 4.06345
6, -58, 4.06345
-90, -50, 4.06345
36, 54, 4.06345
9, -12, 4.06345
-26, 4, 4.06345
33, -21, 4.06345
-18, -38, 4.06345
-44, 32, 4.06345
-2, -35, 4.06345
-18, 60, 4.06345
67, -61, 4.06345
-92, -34, 4.06345
36, 29, 4.06345
55, -18, 4.06345
0, 64, 4.06345
36, 93, 4.06345
24, -66, 4.06345
10, 56, 4.06345
16, 80, 4.06345
61, 25, 4.06345
-35, -42, 4.06345
-85, -68, 4.06345
50, -22, 4.06345
15, -100, 4.06345
22, 89, 4.06345
92, -34, 4.06345
33, -15, 4.06345
-58, -5, 4.06345
18, 36, 4.06345
-25, -77, 4.06345
19, 6, 4.06345
53, 84, 4.06345
31, 28, 4.06345
32, -43, 4.06345
-24, -62, 4.06345
15, -9, 4.06345
99, -75, 4.06345
91, 20, 4.06345
-13, 69, 4.06345
55, -96, 4.06345
-49, 2, 4.06345
-50, -29, 4.06345
-20, -43, 4.06345
38, 82, 4.06345
43, -77, 4.06345
-18, -59, 4.06345
-61, 31, 4.06345
54, -72, 4.06345
-88, 41, 4.06345
-71, 55, 4.06345
-72, -79, 4.06345
0, 16, 4.06345
-79, 42, 4.06345
89, -7, 4.06345
14, -15, 4.06345
-5, 29, 4.06345
26, 60, 4.06345
26, -47, 4.06345
-28, 2, 4.06345
-35, 26, 4.06345
-60, 81, 4.06345
-53, -51, 4.06345
-2, -89, 4.06345
17, 25, 4.06345
45, 83, 4.06345
-59, 23, 4.06345
86, -11, 4.06345
22, 48, 4.06345
47, 20, 4.06345
20, -22, 4.06345
-22, 21, 4.06345
84, -2, 4.06345
-16, 67, 4.06345
-4, 5, 4.06345
-55, -17, 4.06345
-33, 58, 4.06345
19, 77, 4.06345
63, 49, 4.06345
