-42, -14, 4.04464
-66, -31, 4.04464
-45, -16, 4.04464
49, -30, 4.04464
-5, -74, 4.04464
14, 92, 4.04464
-80, 8, 4.04464
51, -61, 4.04464
86, 4, 4.04464
5, -24, 4.04464
-82, -15, 4.04464
59, 25, 4.04464
18, -25, 4.04464
8, -45, 4.04464
33, 94, 4.04464
-63, -19, 4.04464
-78, 47, 4.04464
-45, 23, 4.04464
37, 19, 4.04464
22, 3, 4.04464
-54, 9, 4.04464
-72, 55, 4.04464
-30, 56, 4.04464
-56, -58, 4.04464
-6, 48, 4.04464
-51, 5, 4.04464
27, 31, 4.04464
-81, -42, 4.04464
30, -63, 4.04464
80, 18, 4.04464
32, 33, 4.04464
-76, 77, 4.04464
2, -100, 4.04464
-39, -51, 4.04464
-11, 42, 4.04464
37, 52, 4.04464
4, -74, 4.04464
-82, 57, 4.04464
76, -2, 4.04464
-12, -12, 4.04464
-97, 70, 4.04464
19, -38, 4.04464
24, -9, 4.04464
7, 39, 4.04464
-51, -86, 4.04464
17, -41, 4.04464
-21, -20, 4.04464
27, -21, 4.04464
45, 1, 4.04464
39, -86, 4.04464
-10, 23, 4.04464
-5, -38, 4.04464
82, 27, 4.04464
65, -73, 4.04464
-6, -64, 4.04464
-77, -53, 4.04464
89, -6, 4.04464
85, 73, 4.04464
72, -49, 4.04464
33, -18, 4.04464
-27, -17, 4.04464
1, 50, 4.04464
12, 18, 4.04464
78, -89, 4.04464
94, 50, 4.04464
-15, 44, 4.04464
-53, -46, 4.04464
90, -5, 4.04464
-33, -17, 4.04464
56, -51, 4.04464
67, -44, 4.04464
50, -62, 4.04464
-25, -21, 4.04464
-99, -89, 4.04464
-10, 17, 4.04464
-46, -18, 4.04464
82, 59, 4.04464
-80, -38, 4.04464
20, 8, 4.04464
-90, -100, 4.04464
-74, -77, 4.04464
-14, 85, 4.04464
29, 74, 4.04464
39, 48, 4.04464
45, -2, 4.04464
21, 10, 4.04464
90, -32, 4.04464
89, -1, 4.04464
37, 9, 4.04464
-58, -32, 4.04464
-63, 10, 4.04464
-22, -16, 4.04464
46, 64, 4.04464
72, 53, 4.04464
98, 39, 4.04464
45, -83, 4.04464
36, 74, 4.04464
-44, -92, 4.04464
-41, -73, 4.04464
-6, 6, 4.04464
14, -42, 4.04464
-19, -7, 4.04464
-37, 98, 4.04464
47, 90, 4.04464
-16, 68, 4.04464
55, -16, 4.04464
96, -15, 4.04464
31, -73, 4.04464
60, -44, 4.04464
12, 31, 4.04464
-29, 90, 4.04464
27, -68, 4.04464
44, -18, 4.04464
-29, -22, 4.04464
2, 52, 4.04464
54, 24, 4.04464
63, 46, 4.04464
72, 5, 4.04464
88, -99, 4.04464
-6, -54, 4.04464
-63, -47, 4.04464
-9, -69, 4.04464
57, 35, 4.04464
-83, -8, 4.04464
-95, 35, 4.04464
6, -87, 4.04464
-19, 31, 4.04464
-50, -71, 4.04464
28, -29, 4.04464
-28, -66, 4.04464
-40, -1, 4.04464
38, 15, 4.04464
-55, 33, 4.04464
-47, -85, 4.04464
71, -66, 4.04464
67, 8, 4.04464
23, 79, 4.04464
24, 30, 4.04464
-55, 80, 4.04464
-49, -3, 4.04464
-96, -26, 4.04464
89, 91, 4.04464
1, 17, 4.04464
79, 42, 4.04464
85, -95, 4.04464
64, 44, 4.04464
21, 92, 4.04464
-5, -83, 4.04464
76, -51, 4.04464
-69, -30, 4.04464
-16, 3, 4.04464
95, 34, 4.04464
-36, 1, 4.04464
-24, -60, 4.04464
70, 71, 4.04464
23, -12, 4.04464
-27, -51, 4.04464
-18, -69, 4.04464
71, 66, 4.04464
-18, 19, 4.04464
-47, -62, 4.04464
37, 52, 4.04464
0, 59, 4.04464
70, 37, 4.04464
-83, 0, 4.04464
-9, -18, 4.04464
-9, 12, 4.04464
-5, 87, 4.04464
-40, 68, 4.04464
