1, -6, 1.54171
-1, -5, 1.54171
-10, -22, 1.54171
2, 1, 1.54171
-18, -20, 1.54171
-20, -7, 1.54171
-3, -3, 1.54171
-1, -10, 1.54171
-4, -7, 1.54171
4, 1, 1.54171
-8, -2, 1.54171
4, -8, 1.54171
-1, -8, 1.54171
11, 11, 1.54171
5, -16, 1.54171
1, -1, 1.54171
2, -1, 1.54171
11, -20, 1.54171
9, -12, 1.54171
7, -2, 1.54171
-15, -21, 1.54171
-9, -14, 1.54171
8, -14, 1.54171
-9, 10, 1.54171
-3, 9, 1.54171
-6, -21, 1.54171
1, -18, 1.54171
-8, -2, 1.54171
-2, -13, 1.54171
2, -10, 1.54171
-6, -9, 1.54171
-14, 5, 1.54171
-2, -6, 1.54171
0, -1, 1.54171
13, -32, 1.54171
5, -7, 1.54171
7, -4, 1.54171
6, -5, 1.54171
9, -11, 1.54171
13, 14, 1.54171
-22, -13, 1.54171
-4, -18, 1.54171
-9, 1, 1.54171
-4, -10, 1.54171
0, -17, 1.54171
-15, -8, 1.54171
-12, -15, 1.54171
-6, 1, 1.54171
4, -2, 1.54171
-13, -10, 1.54171
-7, -10, 1.54171
7, -10, 1.54171
-13, 5, 1.54171
5, -9, 1.54171
-6, -16, 1.54171
2, -8, 1.54171
6, -7, 1.54171
5, -11, 1.54171
15, -7, 1.54171
9, -27, 1.54171
-18, -14, 1.54171
-7, 1, 1.54171
1, -16, 1.54171
-5, 10, 1.54171
-28, -10, 1.54171
9, 1, 1.54171
4, -15, 1.54171
-9, -14, 1.54171
3, -13, 1.54171
13, -16, 1.54171
5, -12, 1.54171
11, -24, 1.54171
-12, -7, 1.54171
8, -13, 1.54171
-6, -11, 1.54171
7, 5, 1.54171
16, 3, 1.54171
-3, -5, 1.54171
11, -11, 1.54171
17, -13, 1.54171
0, -19, 1.54171
-13, -13, 1.54171
-5, -16, 1.54171
-1, 16, 1.54171
2, -7, 1.54171
-14, 6, 1.54171
15, -21, 1.54171
1, 1, 1.54171
5, 7, 1.54171
3, -13, 1.54171
-6, -4, 1.54171
5, -9, 1.54171
9, -4, 1.54171
-8, 5, 1.54171
13, -3, 1.54171
7, -16, 1.54171
1, -10, 1.54171
2, -13, 1.54171
16, -3, 1.54171
13, 0, 1.54171
-4, -6, 1.54171
-14, 0, 1.54171
6, -6, 1.54171
-5, 2, 1.54171
-12, -8, 1.54171
-5, -11, 1.54171
-8, -6, 1.54171
-4, -12, 1.54171
-13, -7, 1.54171
-14, 6, 1.54171
6, 12, 1.54171
5, -12, 1.54171
4, -13, 1.54171
6, -19, 1.54171
11, 6, 1.54171
8, -10, 1.54171
-10, -4, 1.54171
9, -2, 1.54171
1, -5, 1.54171
20, -16, 1.54171
-17, -1, 1.54171
-3, -9, 1.54171
-1, -5, 1.54171
-13, -12, 1.54171
-22, -16, 1.54171
-5, -8, 1.54171
1, -5, 1.54171
-14, -7, 1.54171
-1, -9, 1.54171
-5, -19, 1.54171
17, 1, 1.54171
17, 8, 1.54171
-10, 1, 1.54171
2, -6, 1.54171
-13, -5, 1.54171
13, -11, 1.54171
16, -13, 1.54171
-5, -12, 1.54171
6, 5, 1.54171
4, 7, 1.54171
-24, 9, 1.54171
-12, -5, 1.54171
1, -13, 1.54171
-3, -9, 1.54171
-7, -3, 1.54171
