12, 19, 3.79024
-48, -5, 3.79024
-17, 29, 3.79024
41, 1, 3.79024
25, -99, 3.79024
-40, 22, 3.79024
-43, 44, 3.79024
-3, 3, 3.79024
36, 19, 3.79024
6, 62, 3.79024
-80, 6, 3.79024
-1, -7, 3.79024
4, -15, 3.79024
38, -80, 3.79024
82, 98, 3.79024
-39, -18, 3.79024
-62, 19, 3.79024
-1, 9, 3.79024
-42, 33, 3.79024
-26, -11, 3.79024
-13, 1, 3.79024
-25, 82, 3.79024
-54, -53, 3.79024
-18, -54, 3.79024
-36, 3, 3.79024
3, 40, 3.79024
-6, -2, 3.79024
-59, 35, 3.79024
59, -88, 3.79024
80, 44, 3.79024
-60, 3, 3.79024
3, 62, 3.79024
-72, -86, 3.79024
-51, -30, 3.79024
9, -1, 3.79024
52, 75, 3.79024
-2, -6, 3.79024
-17, 65, 3.79024
90, -10, 3.79024
-26, -15, 3.79024
-31, 96, 3.79024
-23, -36, 3.79024
53, -8, 3.79024
-3, 16, 3.79024
-1, -29, 3.79024
40, -25, 3.79024
-46, -3, 3.79024
-21, -10, 3.79024
50, 26, 3.79024
-14, -94, 3.79024
-15, 38, 3.79024
7, 5, 3.79024
41, 50, 3.79024
86, -55, 3.79024
-63, -94, 3.79024
-49, -33, 3.79024
62, -21, 3.79024
-5, 14, 3.79024
78, 2, 3.79024
-16, -92, 3.79024
-92, 13, 3.79024
-39, 21, 3.79024
14, -33, 3.79024
54, -49, 3.79024
28, 16, 3.79024
26, 28, 3.79024
6, -18, 3.79024
3, 12, 3.79024
-16, -88, 3.79024
69, 20, 3.79024
92, -9, 3.79024
10, -5, 3.79024
3, -52, 3.79024
16, -11, 3.79024
-54, 18, 3.79024
-86, 15, 3.79024
22, 64, 3.79024
-1, -55, 3.79024
44, -80, 3.79024
-32, -34, 3.79024
-19, -5, 3.79024
6, 44, 3.79024
31, 64, 3.79024
-13, 54, 3.79024
93, 6, 3.79024
96, 78, 3.79024
11, -19, 3.79024
30, 32, 3.79024
4, -5, 3.79024
-57, 57, 3.79024
-47, 10, 3.79024
28, -22, 3.79024
-28, 6, 3.79024
9, 55, 3.79024
95, 66, 3.79024
9, -80, 3.79024
23, 84, 3.79024
-96, -71, 3.79024
47, -75, 3.79024
-24, 29, 3.79024
39, -64, 3.79024
-33, -19, 3.79024
-12, 26, 3.79024
2, 68, 3.79024
-51, 67, 3.79024
21, -42, 3.79024
61, -12, 3.79024
-24, -95, 3.79024
22, -99, 3.79024
-6, -47, 3.79024
-6, 42, 3.79024
79, -50, 3.79024
57, -43, 3.79024
-55, -35, 3.79024
64, 36, 3.79024
30, -8, 3.79024
31, 21, 3.79024
55, 16, 3.79024
81, -52, 3.79024
28, -5, 3.79024
-15, -15, 3.79024
-41, -73, 3.79024
32, 11, 3.79024
-57, -9, 3.79024
-36, 20, 3.79024
-25, -52, 3.79024
-33, 21, 3.79024
-26, -34, 3.79024
20, 0, 3.79024
-19, 8, 3.79024
-1, 13, 3.79024
41, 36, 3.79024
15, 66, 3.79024
-67, -55, 3.79024
-16, -95, 3.79024
64, -32, 3.79024
50, 25, 3.79024
20, 66, 3.79024
32, 49, 3.79024
