-16, 30, 3.51882
-37, -18, 3.51882
5, 53, 3.51882
78, 19, 3.51882
-11, -77, 3.51882
-48, 17, 3.51882
-28, 17, 3.51882
-43, 12, 3.51882
2, 6, 3.51882
-4, 64, 3.51882
-71, 4, 3.51882
-35, 28, 3.51882
-34, -54, 3.51882
28, -43, 3.51882
56, 54, 3.51882
-22, 4, 3.51882
-74, 37, 3.51882
14, 27, 3.51882
-48, 18, 3.51882
-24, -25, 3.51882
-15, 18, 3.51882
-42, 72, 3.51882
-40, -4, 3.51882
-23, -57, 3.51882
-8, 31, 3.51882
7, 10, 3.51882
-9, -1, 3.51882
-25, 2, 3.51882
28, -97, 3.51882
51, -7, 3.51882
-24, 6, 3.51882
-6, 20, 3.51882
-45, -53, 3.51882
-30, 2, 3.51882
9, -14, 3.51882
27, 95, 3.51882
8, 7, 3.51882
6, 15, 3.51882
96, -35, 3.51882
25, -23, 3.51882
-50, 70, 3.51882
27, -3, 3.51882
49, -15, 3.51882
-22, -16, 3.51882
-18, -20, 3.51882
-10, 9, 3.51882
-39, -11, 3.51882
-36, 25, 3.51882
36, -13, 3.51882
-9, -61, 3.51882
-24, 12, 3.51882
34, -50, 3.51882
98, 54, 3.51882
21, -70, 3.51882
-40, -82, 3.51882
-42, -23, 3.51882
70, -11, 3.51882
-17, -18, 3.51882
32, -21, 3.51882
23, -65, 3.51882
-94, -23, 3.51882
-19, 28, 3.51882
17, -48, 3.51882
55, -74, 3.51882
1, -2, 3.51882
57, 33, 3.51882
-11, -3, 3.51882
38, 27, 3.51882
9, -59, 3.51882
29, 2, 3.51882
71, 18, 3.51882
13, -8, 3.51882
12, -47, 3.51882
18, -36, 3.51882
-15, 10, 3.51882
-52, 9, 3.51882
47, 43, 3.51882
3, -8, 3.51882
90, -48, 3.51882
-11, -28, 3.51882
-23, 11, 3.51882
-45, 14, 3.51882
30, 53, 3.51882
-6, 56, 3.51882
53, -2, 3.51882
83, 44, 3.51882
-19, -32, 3.51882
27, 20, 3.51882
-38, -23, 3.51882
-52, 4, 3.51882
-32, 15, 3.51882
40, -38, 3.51882
-56, 6, 3.51882
46, 37, 3.51882
67, 23, 3.51882
3, -47, 3.51882
28, 87, 3.51882
-56, -40, 3.51882
20, -71, 3.51882
5, 64, 3.51882
35, -49, 3.51882
-25, -2, 3.51882
21, 14, 3.51882
-15, 11, 3.51882
-28, 11, 3.51882
-10, -50, 3.51882
70, 3, 3.51882
-28, -42, 3.51882
-5, 6, 3.51882
-7, -14, 3.51882
-24, 56, 3.51882
70, -32, 3.51882
47, -2, 3.51882
-4, 13, 3.51882
18, 14, 3.51882
26, 8, 3.51882
-11, -13, 3.51882
56, 28, 3.51882
43, -14, 3.51882
32, -15, 3.51882
-3, 6, 3.51882
-39, -49, 3.51882
18, 30, 3.51882
-78, -15, 3.51882
-30, 10, 3.51882
-49, -47, 3.51882
-68, 14, 3.51882
20, 27, 3.51882
-4, 6, 3.51882
-10, 14, 3.51882
-39, 19, 3.51882
14, 28, 3.51882
-36, 39, 3.51882
-30, -83, 3.51882
-29, -98, 3.51882
65, -33, 3.51882
20, 28, 3.51882
-14, 26, 3.51882
50, 58, 3.51882
-24, -12, 3.51882
-1, 2, 3.51882
7, -6, 3.51882
-54, -17, 3.51882
-43, -4, 3.51882
6, -36, 3.51882
-13, -17, 3.51882
15, 68, 3.51882
-30, -7, 3.51882
1, -11, 3.51882
18, -25, 3.51882
-27, 17, 3.51882
-24, -60, 3.51882
-57, -23, 3.51882
-38, 24, 3.51882
56, 14, 3.51882
-6, 36, 3.51882
24, -63, 3.51882
61, -32, 3.51882
-29, 53, 3.51882
73, 1, 3.51882
1, 21, 3.51882
29, 20, 3.51882
6, 27, 3.51882
-22, -41, 3.51882
-38, -1, 3.51882
6, 7, 3.51882
-27, -33, 3.51882
-5, -3, 3.51882
3, 33, 3.51882
-68, 64, 3.51882
95, -47, 3.51882
36, 64, 3.51882
-45, -38, 3.51882
-12, 57, 3.51882
-11, -5, 3.51882
30, -40, 3.51882
20, -21, 3.51882
35, -53, 3.51882
-8, -7, 3.51882
54, 30, 3.51882
-20, -22, 3.51882
-8, -38, 3.51882
-20, -36, 3.51882
1, 26, 3.51882
26, -42, 3.51882
14, 58, 3.51882
2, -47, 3.51882
48, -50, 3.51882
-38, 6, 3.51882
-20, 15, 3.51882
-3, 26, 3.51882
-1, 21, 3.51882
15, 3, 3.51882
-51, -79, 3.51882
-14, -29, 3.51882
31, -4, 3.51882
24, -69, 3.51882
-8, 2, 3.51882
-16, 53, 3.51882
1, -34, 3.51882
-59, 13, 3.51882
-2, -16, 3.51882
-26, -22, 3.51882
-9, 71, 3.51882
-29, 15, 3.51882
-16, -30, 3.51882
36, -28, 3.51882
35, 10, 3.51882
-29, 17, 3.51882
82, 23, 3.51882
-26, -1, 3.51882
-23, 13, 3.51882
25, -22, 3.51882
-15, -17, 3.51882
47, 20, 3.51882
37, 51, 3.51882
12, 10, 3.51882
5, 4, 3.51882
-52, -51, 3.51882
4, 17, 3.51882
31, -9, 3.51882
60, -13, 3.51882
-9, 48, 3.51882
-4, 29, 3.51882
-44, 15, 3.51882
12, 89, 3.51882
34, 4, 3.51882
-19, 53, 3.51882
27, -62, 3.51882
-61, 11, 3.51882
3, -47, 3.51882
-25, 90, 3.51882
-25, -18, 3.51882
-37, 7, 3.51882
-59, 0, 3.51882
42, 6, 3.51882
-24, 15, 3.51882
30, 22, 3.51882
59, 19, 3.51882
36, 26, 3.51882
-21, 13, 3.51882
-6, -12, 3.51882
0, 53, 3.51882
19, -34, 3.51882
12, 46, 3.51882
-15, 3, 3.51882
66, -14, 3.51882
-8, -40, 3.51882
16, -28, 3.51882
-36, -25, 3.51882
26, -22, 3.51882
7, -9, 3.51882
-25, 8, 3.51882
0, 33, 3.51882
50, -33, 3.51882
-33, 14, 3.51882
-19, 3, 3.51882
-12, -5, 3.51882
13, -28, 3.51882
10, 3, 3.51882
70, -28, 3.51882
24, -43, 3.51882
11, 24, 3.51882
12, 32, 3.51882
7, 71, 3.51882
-15, 35, 3.51882
-11, 26, 3.51882
9, 46, 3.51882
-11, -26, 3.51882
-63, -90, 3.51882
34, -24, 3.51882
12, 40, 3.51882
-28, -17, 3.51882
8, -13, 3.51882
15, 20, 3.51882
44, -1, 3.51882
-17, 30, 3.51882
-32, -7, 3.51882
46, -8, 3.51882
14, 0, 3.51882
-1, -23, 3.51882
-13, 20, 3.51882
-29, 15, 3.51882
54, 20, 3.51882
37, 62, 3.51882
33, -17, 3.51882
-30, 19, 3.51882
-59, -27, 3.51882
15, 45, 3.51882
7, -22, 3.51882
41, -35, 3.51882
-45, -9, 3.51882
26, 40, 3.51882
29, -16, 3.51882
-46, 32, 3.51882
14, 39, 3.51882
8, -78, 3.51882
17, -14, 3.51882
7, 16, 3.51882
-8, 53, 3.51882
40, 60, 3.51882
-35, 68, 3.51882
-17, 6, 3.51882
-63, -2, 3.51882
-15, -26, 3.51882
-26, 41, 3.51882
33, -11, 3.51882
-14, 34, 3.51882
24, 55, 3.51882
15, -31, 3.51882
-21, 93, 3.51882
-29, 10, 3.51882
39, 72, 3.51882
3, -41, 3.51882
-1, 5, 3.51882
75, 43, 3.51882
-20, -8, 3.51882
14, 10, 3.51882
-53, -11, 3.51882
94, 3, 3.51882
-54, 2, 3.51882
31, -34, 3.51882
7, -5, 3.51882
-61, -16, 3.51882
54, -34, 3.51882
29, 98, 3.51882
0, 26, 3.51882
-1, -50, 3.51882
-36, 1, 3.51882
-48, -38, 3.51882
6, -10, 3.51882
7, -51, 3.51882
59, -15, 3.51882
62, 0, 3.51882
-21, -19, 3.51882
51, 13, 3.51882
-4, 37, 3.51882
-93, 29, 3.51882
32, -15, 3.51882
-23, 32, 3.51882
-25, 11, 3.51882
-4, 51, 3.51882
1, 39, 3.51882
