32, 13, 3.89555
-54, -23, 3.89555
-20, 4, 3.89555
79, -39, 3.89555
71, -93, 3.89555
-46, 38, 3.89555
-63, 43, 3.89555
-19, -42, 3.89555
48, -10, 3.89555
7, 73, 3.89555
-95, 29, 3.89555
14, 2, 3.89555
-6, -3, 3.89555
27, -68, 3.89555
88, 90, 3.89555
-58, -13, 3.89555
-93, 17, 3.89555
-25, 26, 3.89555
-43, 41, 3.89555
-10, 6, 3.89555
15, 29, 3.89555
-43, 26, 3.89555
-18, -49, 3.89555
-31, -69, 3.89555
-32, 8, 3.89555
-6, 37, 3.89555
31, 35, 3.89555
-49, 4, 3.89555
33, -91, 3.89555
98, 34, 3.89555
-25, 52, 3.89555
-47, 70, 3.89555
-48, -72, 3.89555
-77, -35, 3.89555
20, 13, 3.89555
69, 76, 3.89555
-21, -29, 3.89555
-2, 36, 3.89555
75, -27, 3.89555
-22, -6, 3.89555
-50, 95, 3.89555
16, -52, 3.89555
94, 7, 3.89555
-9, 46, 3.89555
-11, -29, 3.89555
52, -20, 3.89555
-61, -24, 3.89555
-24, 0, 3.89555
67, 27, 3.89555
6, -88, 3.89555
-14, -11, 3.89555
20, 9, 3.89555
76, 38, 3.89555
72, -80, 3.89555
-68, -87, 3.89555
-60, -72, 3.89555
72, -35, 3.89555
33, 62, 3.89555
68, 13, 3.89555
25, -88, 3.89555
-88, -19, 3.89555
-45, 39, 3.89555
-17, -26, 3.89555
53, -63, 3.89555
30, 19, 3.89555
42, 36, 3.89555
-17, -32, 3.89555
12, 31, 3.89555
-15, -66, 3.89555
95, 14, 3.89555
86, -34, 3.89555
21, 15, 3.89555
5, -40, 3.89555
-12, 26, 3.89555
-50, 49, 3.89555
-86, -26, 3.89555
35, 74, 3.89555
-13, -38, 3.89555
29, -94, 3.89555
-87, -59, 3.89555
-35, -40, 3.89555
24, 77, 3.89555
27, 27, 3.89555
1, 77, 3.89555
72, -44, 3.89555
61, 45, 3.89555
42, -42, 3.89555
71, 48, 3.89555
-6, 7, 3.89555
-71, 44, 3.89555
-64, 72, 3.89555
26, -17, 3.89555
2, 21, 3.89555
40, 52, 3.89555
96, 35, 3.89555
45, -70, 3.89555
0, 59, 3.89555
-96, -100, 3.89555
63, -46, 3.89555
-32, -6, 3.89555
42, -33, 3.89555
-41, -6, 3.89555
-13, 42, 3.89555
39, 83, 3.89555
-29, 96, 3.89555
38, -38, 3.89555
62, 5, 3.89555
18, -87, 3.89555
46, -98, 3.89555
25, -17, 3.89555
-14, 20, 3.89555
62, -32, 3.89555
41, -56, 3.89555
-29, -98, 3.89555
-3, 57, 3.89555
8, -18, 3.89555
48, 47, 3.89555
98, 37, 3.89555
46, -82, 3.89555
28, 2, 3.89555
-21, -3, 3.89555
-7, -92, 3.89555
62, 13, 3.89555
-29, -6, 3.89555
-62, 9, 3.89555
11, -64, 3.89555
-53, 22, 3.89555
-26, -38, 3.89555
36, 7, 3.89555
-39, -21, 3.89555
-18, 22, 3.89555
15, 20, 3.89555
-2, 32, 3.89555
-38, -76, 3.89555
2, -95, 3.89555
33, 18, 3.89555
83, 4, 3.89555
12, 47, 3.89555
27, 53, 3.89555
-44, -59, 3.89555
-32, -35, 3.89555
46, 22, 3.89555
23, -30, 3.89555
-32, 60, 3.89555
70, -87, 3.89555
23, -8, 3.89555
33, 79, 3.89555
-18, -16, 3.89555
25, -59, 3.89555
-27, -23, 3.89555
-37, 43, 3.89555
34, 29, 3.89555
-50, -46, 3.89555
-95, 6, 3.89555
33, 69, 3.89555
3, 59, 3.89555
10, -73, 3.89555
24, -47, 3.89555
8, 76, 3.89555
75, 2, 3.89555
10, 40, 3.89555
38, -60, 3.89555
35, 62, 3.89555
30, 1, 3.89555
-78, -5, 3.89555
20, -70, 3.89555
-44, 8, 3.89555
13, 12, 3.89555
-70, 61, 3.89555
-46, 12, 3.89555
84, -61, 3.89555
-35, 69, 3.89555
-84, 16, 3.89555
-8, 38, 3.89555
-43, -12, 3.89555
19, -38, 3.89555
-9, 18, 3.89555
1, -90, 3.89555
-10, -57, 3.89555
65, 42, 3.89555
-45, -68, 3.89555
-80, 13, 3.89555
-32, -25, 3.89555
-7, 19, 3.89555
49, -36, 3.89555
-5, 94, 3.89555
11, -57, 3.89555
11, -54, 3.89555
10, 15, 3.89555
16, -6, 3.89555
-12, 18, 3.89555
8, -30, 3.89555
31, 1, 3.89555
-58, -89, 3.89555
0, -21, 3.89555
19, -34, 3.89555
-2, -23, 3.89555
-11, 77, 3.89555
-63, 64, 3.89555
-55, -9, 3.89555
-51, 53, 3.89555
-43, 20, 3.89555
-35, -7, 3.89555
-10, 74, 3.89555
-23, -83, 3.89555
-1, -45, 3.89555
74, 28, 3.89555
18, -23, 3.89555
-45, 16, 3.89555
52, 59, 3.89555
-31, -49, 3.89555
-56, 43, 3.89555
35, -13, 3.89555
-28, 13, 3.89555
45, 44, 3.89555
50, 43, 3.89555
-56, 42, 3.89555
54, -32, 3.89555
-83, -72, 3.89555
34, 61, 3.89555
80, 17, 3.89555
46, 30, 3.89555
6, 71, 3.89555
-4, 49, 3.89555
-16, 8, 3.89555
38, 63, 3.89555
96, -5, 3.89555
-25, -3, 3.89555
13, -66, 3.89555
-40, 20, 3.89555
-16, -9, 3.89555
1, 75, 3.89555
-13, -24, 3.89555
14, 5, 3.89555
-25, 29, 3.89555
49, 27, 3.89555
-62, -11, 3.89555
19, -38, 3.89555
73, 31, 3.89555
75, 48, 3.89555
-27, -26, 3.89555
1, -2, 3.89555
-13, 28, 3.89555
84, -80, 3.89555
75, 67, 3.89555
-15, 62, 3.89555
47, -65, 3.89555
-54, -50, 3.89555
39, 9, 3.89555
-46, -71, 3.89555
-13, -51, 3.89555
33, 7, 3.89555
-13, 7, 3.89555
-13, -24, 3.89555
60, -25, 3.89555
-74, 47, 3.89555
7, 47, 3.89555
-76, -43, 3.89555
5, -90, 3.89555
-8, 37, 3.89555
82, -34, 3.89555
-10, 30, 3.89555
-21, 65, 3.89555
35, 36, 3.89555
-12, 10, 3.89555
-75, 35, 3.89555
-27, 30, 3.89555
-5, 33, 3.89555
-50, -14, 3.89555
-54, -96, 3.89555
-18, -35, 3.89555
-6, 70, 3.89555
-49, 4, 3.89555
63, 14, 3.89555
60, 28, 3.89555
43, 19, 3.89555
-5, 26, 3.89555
-2, 39, 3.89555
72, 30, 3.89555
13, 30, 3.89555
-42, -53, 3.89555
-1, -8, 3.89555
-40, 61, 3.89555
47, 60, 3.89555
27, 70, 3.89555
63, 36, 3.89555
-68, 47, 3.89555
-1, -12, 3.89555
5, 67, 3.89555
16, -22, 3.89555
11, -4, 3.89555
-46, -10, 3.89555
8, 81, 3.89555
-16, 15, 3.89555
-81, -10, 3.89555
0, 42, 3.89555
36, -89, 3.89555
48, -76, 3.89555
4, -18, 3.89555
-52, 75, 3.89555
-46, 57, 3.89555
-68, 95, 3.89555
-37, 12, 3.89555
-86, -32, 3.89555
-51, -42, 3.89555
14, 59, 3.89555
99, -63, 3.89555
9, 42, 3.89555
82, 24, 3.89555
15, -3, 3.89555
-22, 60, 3.89555
-38, -21, 3.89555
16, 60, 3.89555
20, 19, 3.89555
6, 5, 3.89555
94, 27, 3.89555
-34, 46, 3.89555
8, 56, 3.89555
-16, -27, 3.89555
26, 3, 3.89555
19, -28, 3.89555
