46, 11, 3.94121
-45, -38, 3.94121
-24, -12, 3.94121
81, -54, 3.94121
74, -94, 3.94121
-37, 49, 3.94121
-40, 38, 3.94121
-12, -42, 3.94121
44, 1, 3.94121
14, 73, 3.94121
-97, 36, 3.94121
11, -5, 3.94121
-16, -8, 3.94121
2, -60, 3.94121
88, 98, 3.94121
-67, -18, 3.94121
-97, 23, 3.94121
-35, 17, 3.94121
-47, 25, 3.94121
-38, 16, 3.94121
33, 12, 3.94121
-60, 16, 3.94121
-20, -50, 3.94121
-40, -62, 3.94121
-47, 18, 3.94121
-7, 17, 3.94121
21, 48, 3.94121
-60, -17, 3.94121
46, -100, 3.94121
70, 36, 3.94121
-19, 60, 3.94121
-65, 78, 3.94121
-58, -93, 3.94121
-78, -44, 3.94121
11, 0, 3.94121
83, 83, 3.94121
-13, -62, 3.94121
0, 41, 3.94121
93, -15, 3.94121
-14, -6, 3.94121
-40, 85, 3.94121
27, -53, 3.94121
75, 27, 3.94121
-5, 35, 3.94121
-21, -36, 3.94121
48, -21, 3.94121
-67, -32, 3.94121
-21, -18, 3.94121
49, 14, 3.94121
13, -87, 3.94121
-27, -31, 3.94121
23, 19, 3.94121
80, 51, 3.94121
63, -67, 3.94121
-42, -71, 3.94121
-56, -61, 3.94121
73, -37, 3.94121
42, 73, 3.94121
63, 7, 3.94121
24, -74, 3.94121
-65, -23, 3.94121
-56, 36, 3.94121
-12, -11, 3.94121
63, -70, 3.94121
41, 31, 3.94121
36, 34, 3.94121
-20, -38, 3.94121
-9, 16, 3.94121
-22, -83, 3.94121
97, -4, 3.94121
98, -41, 3.94121
30, 13, 3.94121
8, -52, 3.94121
-17, 15, 3.94121
-24, 70, 3.94121
-66, -22, 3.94121
42, 70, 3.94121
-28, -37, 3.94121
20, -85, 3.94121
-90, -54, 3.94121
-44, -64, 3.94121
25, 80, 3.94121
37, 37, 3.94121
-4, 78, 3.94121
76, -42, 3.94121
60, 49, 3.94121
37, -45, 3.94121
69, 38, 3.94121
-12, -5, 3.94121
-68, 21, 3.94121
-54, 70, 3.94121
48, -25, 3.94121
2, 43, 3.94121
59, 51, 3.94121
98, 36, 3.94121
67, -87, 3.94121
-7, 56, 3.94121
-100, -98, 3.94121
68, -35, 3.94121
-26, 4, 3.94121
31, -39, 3.94121
-43, -24, 3.94121
-12, 63, 3.94121
28, 64, 3.94121
-30, 97, 3.94121
32, -32, 3.94121
81, 28, 3.94121
9, -62, 3.94121
54, -84, 3.94121
15, -2, 3.94121
-27, 5, 3.94121
53, -18, 3.94121
44, -68, 3.94121
-35, -78, 3.94121
4, 73, 3.94121
-2, -10, 3.94121
42, 50, 3.94121
87, 22, 3.94121
52, -75, 3.94121
28, 14, 3.94121
-32, -6, 3.94121
9, -76, 3.94121
55, 17, 3.94121
-47, -19, 3.94121
-66, 15, 3.94121
18, -57, 3.94121
-36, 29, 3.94121
-22, -66, 3.94121
40, 18, 3.94121
-38, -27, 3.94121
-4, 36, 3.94121
4, 15, 3.94121
-28, 11, 3.94121
-33, -91, 3.94121
21, -97, 3.94121
35, 18, 3.94121
61, -1, 3.94121
-8, 52, 3.94121
16, 66, 3.94121
-30, -41, 3.94121
-45, -35, 3.94121
40, 34, 3.94121
9, -20, 3.94121
-8, 54, 3.94121
83, -88, 3.94121
14, 14, 3.94121
16, 62, 3.94121
-7, -43, 3.94121
40, -71, 3.94121
-27, -32, 3.94121
-19, 32, 3.94121
41, 24, 3.94121
-49, -61, 3.94121
-87, -6, 3.94121
48, 86, 3.94121
9, 58, 3.94121
16, -91, 3.94121
12, -35, 3.94121
33, 79, 3.94121
75, 9, 3.94121
-4, 54, 3.94121
60, -55, 3.94121
39, 79, 3.94121
28, 13, 3.94121
-90, 7, 3.94121
30, -79, 3.94121
-63, 27, 3.94121
12, 31, 3.94121
-54, 54, 3.94121
-45, 20, 3.94121
85, -70, 3.94121
-29, 62, 3.94121
-79, 7, 3.94121
-43, 31, 3.94121
-51, -7, 3.94121
4, -45, 3.94121
-11, 7, 3.94121
3, -73, 3.94121
0, -62, 3.94121
73, 64, 3.94121
-53, -36, 3.94121
-66, 12, 3.94121
-27, -18, 3.94121
-13, 21, 3.94121
32, -21, 3.94121
2, 84, 3.94121
-1, -63, 3.94121
4, -45, 3.94121
25, 15, 3.94121
41, -6, 3.94121
-8, 22, 3.94121
14, -49, 3.94121
34, -3, 3.94121
-65, -89, 3.94121
-10, -3, 3.94121
5, -13, 3.94121
-9, -22, 3.94121
-18, 71, 3.94121
-71, 54, 3.94121
-56, -13, 3.94121
-51, 59, 3.94121
-51, 39, 3.94121
-55, 8, 3.94121
-6, 96, 3.94121
-44, -84, 3.94121
