35, 18, 3.93282
-55, -24, 3.93282
-24, 2, 3.93282
79, -44, 3.93282
76, -92, 3.93282
-48, 44, 3.93282
-60, 38, 3.93282
-19, -44, 3.93282
47, -7, 3.93282
13, 71, 3.93282
-99, 25, 3.93282
19, -4, 3.93282
-12, -5, 3.93282
27, -71, 3.93282
86, 92, 3.93282
-60, -16, 3.93282
-93, 19, 3.93282
-26, 24, 3.93282
-39, 36, 3.93282
-9, 6, 3.93282
11, 29, 3.93282
-42, 27, 3.93282
-15, -54, 3.93282
-28, -69, 3.93282
-30, 12, 3.93282
-9, 37, 3.93282
28, 38, 3.93282
-49, 5, 3.93282
36, -88, 3.93282
98, 37, 3.93282
-27, 56, 3.93282
-53, 68, 3.93282
-49, -72, 3.93282
-76, -35, 3.93282
24, 12, 3.93282
72, 79, 3.93282
-23, -35, 3.93282
3, 38, 3.93282
78, -18, 3.93282
-20, -11, 3.93282
-52, 93, 3.93282
22, -49, 3.93282
89, 11, 3.93282
-10, 40, 3.93282
-6, -28, 3.93282
50, -21, 3.93282
-62, -28, 3.93282
-25, -2, 3.93282
69, 27, 3.93282
3, -86, 3.93282
-14, -16, 3.93282
21, 7, 3.93282
73, 35, 3.93282
71, -78, 3.93282
-66, -90, 3.93282
-64, -69, 3.93282
71, -41, 3.93282
39, 64, 3.93282
68, 10, 3.93282
24, -84, 3.93282
-88, -23, 3.93282
-45, 32, 3.93282
-18, -23, 3.93282
55, -63, 3.93282
30, 25, 3.93282
35, 26, 3.93282
-17, -35, 3.93282
10, 26, 3.93282
-18, -67, 3.93282
94, 15, 3.93282
86, -36, 3.93282
17, 16, 3.93282
1, -39, 3.93282
-15, 20, 3.93282
-45, 49, 3.93282
-81, -21, 3.93282
38, 77, 3.93282
-10, -36, 3.93282
24, -89, 3.93282
-82, -55, 3.93282
-34, -42, 3.93282
28, 78, 3.93282
28, 32, 3.93282
0, 85, 3.93282
70, -48, 3.93282
71, 40, 3.93282
42, -34, 3.93282
77, 53, 3.93282
-2, 7, 3.93282
-68, 41, 3.93282
-63, 70, 3.93282
35, -16, 3.93282
-4, 21, 3.93282
33, 51, 3.93282
92, 34, 3.93282
41, -74, 3.93282
2, 55, 3.93282
-98, -100, 3.93282
61, -44, 3.93282
-35, -4, 3.93282
43, -35, 3.93282
-36, -9, 3.93282
-12, 43, 3.93282
39, 76, 3.93282
-34, 97, 3.93282
38, -35, 3.93282
66, 8, 3.93282
27, -89, 3.93282
47, -96, 3.93282
20, -16, 3.93282
-13, 20, 3.93282
65, -33, 3.93282
41, -55, 3.93282
-23, -100, 3.93282
1, 59, 3.93282
2, -14, 3.93282
51, 50, 3.93282
99, 33, 3.93282
52, -78, 3.93282
25, 4, 3.93282
-23, -1, 3.93282
-2, -97, 3.93282
65, 7, 3.93282
-30, -12, 3.93282
-65, 12, 3.93282
18, -61, 3.93282
-56, 22, 3.93282
-29, -38, 3.93282
33, 11, 3.93282
-36, -20, 3.93282
-24, 20, 3.93282
13, 20, 3.93282
0, 27, 3.93282
-36, -82, 3.93282
6, -98, 3.93282
33, 20, 3.93282
85, 2, 3.93282
12, 42, 3.93282
26, 61, 3.93282
-43, -55, 3.93282
-36, -37, 3.93282
50, 23, 3.93282
23, -28, 3.93282
-32, 63, 3.93282
72, -88, 3.93282
22, -4, 3.93282
34, 75, 3.93282
-11, -27, 3.93282
26, -64, 3.93282
-26, -22, 3.93282
-34, 41, 3.93282
37, 25, 3.93282
-46, -46, 3.93282
-99, 5, 3.93282
28, 69, 3.93282
-5, 58, 3.93282
16, -77, 3.93282
25, -45, 3.93282
14, 76, 3.93282
69, 7, 3.93282
5, 39, 3.93282
47, -62, 3.93282
35, 61, 3.93282
32, 0, 3.93282
-81, -5, 3.93282
18, -69, 3.93282
-46, 8, 3.93282
11, 9, 3.93282
-66, 56, 3.93282
-48, 13, 3.93282
84, -66, 3.93282
-38, 68, 3.93282
-88, 10, 3.93282
-10, 37, 3.93282
-47, -7, 3.93282
15, -41, 3.93282
-8, 17, 3.93282
-9, -86, 3.93282
-5, -57, 3.93282
65, 43, 3.93282
-44, -63, 3.93282
-72, 14, 3.93282
-34, -26, 3.93282
-6, 21, 3.93282
48, -39, 3.93282
-3, 88, 3.93282
8, -53, 3.93282
9, -59, 3.93282
9, 18, 3.93282
19, -13, 3.93282
-17, 25, 3.93282
12, -31, 3.93282
32, -1, 3.93282
-60, -94, 3.93282
1, -23, 3.93282
11, -31, 3.93282
1, -16, 3.93282
-7, 79, 3.93282
-60, 60, 3.93282
-54, -13, 3.93282
-52, 56, 3.93282
-46, 28, 3.93282
-38, 0, 3.93282
-15, 73, 3.93282
-19, -79, 3.93282
-2, -38, 3.93282
80, 30, 3.93282
21, -20, 3.93282
-46, 20, 3.93282
46, 60, 3.93282
-34, -48, 3.93282
-61, 39, 3.93282
41, -7, 3.93282
-24, 15, 3.93282
49, 46, 3.93282
50, 42, 3.93282
-59, 37, 3.93282
60, -38, 3.93282
-88, -74, 3.93282
31, 59, 3.93282
80, 11, 3.93282
53, 30, 3.93282
10, 64, 3.93282
-8, 49, 3.93282
-11, 5, 3.93282
39, 61, 3.93282
89, -7, 3.93282
-18, -6, 3.93282
20, -62, 3.93282
-36, 19, 3.93282
-22, -8, 3.93282
1, 79, 3.93282
-6, -29, 3.93282
10, 5, 3.93282
-26, 26, 3.93282
48, 24, 3.93282
-64, -16, 3.93282
14, -39, 3.93282
83, 34, 3.93282
80, 44, 3.93282
-23, -29, 3.93282
2, -2, 3.93282
-18, 19, 3.93282
81, -82, 3.93282
