-49, 33, 4.05638
-65, -30, 4.05638
-14, -10, 4.05638
61, -23, 4.05638
14, -82, 4.05638
12, 90, 4.05638
-85, 28, 4.05638
54, -41, 4.05638
91, -7, 4.05638
-10, -36, 4.05638
-83, -28, 4.05638
61, 36, 4.05638
-7, -14, 4.05638
31, -33, 4.05638
24, 79, 4.05638
-66, -36, 4.05638
-91, 50, 4.05638
-28, 23, 4.05638
9, 31, 4.05638
23, 7, 4.05638
-36, 3, 4.05638
-89, 56, 4.05638
-70, 82, 4.05638
-60, -71, 4.05638
-30, 70, 4.05638
-40, 9, 4.05638
24, -17, 4.05638
-66, -34, 4.05638
16, -80, 4.05638
69, 32, 4.05638
33, 23, 4.05638
-39, 42, 4.05638
30, -85, 4.05638
-35, -38, 4.05638
-42, 46, 4.05638
28, 33, 4.05638
-17, -49, 4.05638
-96, 95, 4.05638
80, -28, 4.05638
-2, -4, 4.05638
-98, 81, 4.05638
27, -32, 4.05638
14, -46, 4.05638
7, -2, 4.05638
-42, -63, 4.05638
-20, -32, 4.05638
-30, -32, 4.05638
72, -49, 4.05638
44, 3, 4.05638
35, -65, 4.05638
12, 48, 4.05638
-15, -9, 4.05638
94, 29, 4.05638
73, -47, 4.05638
5, -38, 4.05638
-71, -39, 4.05638
99, -7, 4.05638
77, 75, 4.05638
62, -42, 4.05638
53, -26, 4.05638
-16, -27, 4.05638
-4, 61, 4.05638
16, 2, 4.05638
81, -80, 4.05638
98, 44, 4.05638
-24, 70, 4.05638
-41, -38, 4.05638
82, -23, 4.05638
-47, -1, 4.05638
38, -38, 4.05638
78, -27, 4.05638
31, -46, 4.05638
10, -15, 4.05638
-96, -88, 4.05638
10, 9, 4.05638
-49, -19, 4.05638
94, 56, 4.05638
-55, -20, 4.05638
21, 6, 4.05638
-78, -98, 4.05638
-84, -62, 4.05638
-20, 77, 4.05638
42, 50, 4.05638
43, 60, 4.05638
48, -7, 4.05638
47, -29, 4.05638
78, -46, 4.05638
74, 10, 4.05638
31, 6, 4.05638
-88, -42, 4.05638
-58, 11, 4.05638
-55, 7, 4.05638
62, 76, 4.05638
64, 52, 4.05638
76, 13, 4.05638
36, -79, 4.05638
7, 67, 4.05638
-62, -64, 4.05638
-44, -71, 4.05638
-18, 41, 4.05638
10, -67, 4.05638
-25, -6, 4.05638
-42, 78, 4.05638
26, 74, 4.05638
-3, 60, 4.05638
55, -29, 4.05638
51, -19, 4.05638
36, -60, 4.05638
71, -29, 4.05638
12, 27, 4.05638
1, 80, 4.05638
27, -79, 4.05638
66, -8, 4.05638
-15, -49, 4.05638
1, 79, 4.05638
48, 46, 4.05638
52, 33, 4.05638
71, -30, 4.05638
72, -73, 4.05638
-9, -53, 4.05638
-42, -42, 4.05638
13, -83, 4.05638
34, 62, 4.05638
-52, 5, 4.05638
-83, 82, 4.05638
7, -57, 4.05638
-13, 31, 4.05638
-76, -59, 4.05638
32, -14, 4.05638
-33, -74, 4.05638
-60, -3, 4.05638
36, -1, 4.05638
-27, -12, 4.05638
-50, -79, 4.05638
49, -63, 4.05638
65, 17, 4.05638
7, 45, 4.05638
51, 22, 4.05638
-61, 65, 4.05638
-25, -18, 4.05638
-96, -15, 4.05638
91, 65, 4.05638
9, 34, 4.05638
99, 65, 4.05638
76, -70, 4.05638
50, 45, 4.05638
18, 97, 4.05638
-17, -83, 4.05638
79, -15, 4.05638
-85, -30, 4.05638
