-15, -34, 4.04864
-81, -52, 4.04864
-31, -24, 4.04864
46, -32, 4.04864
3, -63, 4.04864
-11, 86, 4.04864
-91, 19, 4.04864
43, -48, 4.04864
91, -4, 4.04864
-4, -36, 4.04864
-88, -2, 4.04864
56, 28, 4.04864
24, -26, 4.04864
12, -35, 4.04864
63, 89, 4.04864
-69, -3, 4.04864
-89, 40, 4.04864
-60, 45, 4.04864
20, 4, 4.04864
4, 2, 4.04864
-48, -7, 4.04864
-64, 43, 4.04864
-10, 60, 4.04864
-44, -72, 4.04864
13, 55, 4.04864
-39, 21, 4.04864
18, 51, 4.04864
-71, -48, 4.04864
27, -64, 4.04864
82, 21, 4.04864
54, 43, 4.04864
-71, 87, 4.04864
7, -95, 4.04864
-52, -52, 4.04864
-24, 18, 4.04864
49, 59, 4.04864
1, -49, 4.04864
-89, 84, 4.04864
70, -19, 4.04864
-24, -2, 4.04864
-79, 62, 4.04864
32, -41, 4.04864
23, -11, 4.04864
20, 40, 4.04864
-53, -78, 4.04864
33, -60, 4.04864
-19, -21, 4.04864
21, -29, 4.04864
46, 3, 4.04864
42, -59, 4.04864
-15, 10, 4.04864
9, -41, 4.04864
51, 49, 4.04864
74, -88, 4.04864
-15, -48, 4.04864
-83, -62, 4.04864
83, -7, 4.04864
70, 78, 4.04864
65, -48, 4.04864
41, -37, 4.04864
-37, -9, 4.04864
-25, 30, 4.04864
-6, 20, 4.04864
95, -66, 4.04864
94, 59, 4.04864
-22, 41, 4.04864
-44, -50, 4.04864
86, -3, 4.04864
-46, -13, 4.04864
54, -64, 4.04864
86, -34, 4.04864
43, -58, 4.04864
-7, -28, 4.04864
-94, -75, 4.04864
-7, 6, 4.04864
-59, -26, 4.04864
82, 58, 4.04864
-86, -53, 4.04864
30, -12, 4.04864
-83, -100, 4.04864
-57, -73, 4.04864
-23, 87, 4.04864
41, 91, 4.04864
28, 40, 4.04864
47, 1, 4.04864
13, 8, 4.04864
75, -27, 4.04864
77, 22, 4.04864
31, 17, 4.04864
-64, -23, 4.04864
-47, 5, 4.04864
-15, -14, 4.04864
20, 42, 4.04864
77, 62, 4.04864
97, 31, 4.04864
43, -81, 4.04864
47, 72, 4.04864
-43, -92, 4.04864
-41, -55, 4.04864
-2, 2, 4.04864
12, -42, 4.04864
-37, -34, 4.04864
-61, 99, 4.04864
37, 74, 4.04864
-32, 97, 4.04864
68, -13, 4.04864
86, -14, 4.04864
7, -76, 4.04864
64, -31, 4.04864
11, 23, 4.04864
-29, 77, 4.04864
32, -72, 4.04864
48, -9, 4.04864
-17, -32, 4.04864
9, 49, 4.04864
45, 8, 4.04864
76, 36, 4.04864
89, 0, 4.04864
85, -96, 4.04864
25, -29, 4.04864
-62, -48, 4.04864
-10, -90, 4.04864
53, 32, 4.04864
-99, -22, 4.04864
-98, 50, 4.04864
7, -83, 4.04864
-19, 47, 4.04864
-31, -66, 4.04864
33, -29, 4.04864
-23, -63, 4.04864
-57, -1, 4.04864
38, 22, 4.04864
-62, 15, 4.04864
-36, -81, 4.04864
55, -63, 4.04864
60, -7, 4.04864
37, 57, 4.04864
-8, 28, 4.04864
-26, 83, 4.04864
-22, -3, 4.04864
-99, -35, 4.04864
88, 98, 4.04864
1, 31, 4.04864
77, 52, 4.04864
84, -93, 4.04864
80, 41, 4.04864
9, 96, 4.04864
-9, -81, 4.04864
72, -64, 4.04864
-87, -28, 4.04864
-14, 20, 4.04864
94, 54, 4.04864
-26, -13, 4.04864
-20, -45, 4.04864
62, 64, 4.04864
21, -16, 4.04864
-16, -64, 4.04864
-20, -70, 4.04864
91, 76, 4.04864
7, 16, 4.04864
-46, -50, 4.04864
17, 18, 4.04864
7, 53, 4.04864
55, 56, 4.04864
-98, -3, 4.04864
3, -32, 4.04864
-9, 10, 4.04864
2, 72, 4.04864
-64, 64, 4.04864
25, -38, 4.04864
42, -54, 4.04864
36, 56, 4.04864
-72, -39, 4.04864
-15, 24, 4.04864
-100, -35, 4.04864
48, -52, 4.04864
28, -27, 4.04864
7, -87, 4.04864
-11, -73, 4.04864
93, 68, 4.04864
-8, -87, 4.04864
-61, 32, 4.04864
20, 7, 4.04864
56, -6, 4.04864
13, 26, 4.04864
-35, 89, 4.04864
-29, -68, 4.04864
-40, 34, 4.04864
25, -42, 4.04864
24, 59, 4.04864
-25, -2, 4.04864
20, -83, 4.04864
52, -88, 4.04864
-38, -55, 4.04864
-48, -36, 4.04864
-16, -52, 4.04864
-72, -27, 4.04864
-67, 96, 4.04864
-44, 71, 4.04864
-52, -19, 4.04864
-81, 62, 4.04864
-10, 38, 4.04864
-11, 2, 4.04864
-20, 27, 4.04864
-47, -73, 4.04864
73, -98, 4.04864
0, 52, 4.04864
-8, -50, 4.04864
-62, -47, 4.04864
21, 62, 4.04864
62, -13, 4.04864
-68, 9, 4.04864
12, -27, 4.04864
-20, -13, 4.04864
-19, 33, 4.04864
13, -47, 4.04864
-14, 67, 4.04864
84, -63, 4.04864
-98, -34, 4.04864
0, 74, 4.04864
67, 0, 4.04864
31, 35, 4.04864
26, 72, 4.04864
11, -41, 4.04864
11, 41, 4.04864
63, 96, 4.04864
71, 7, 4.04864
-43, -51, 4.04864
-51, -78, 4.04864
25, -33, 4.04864
33, -84, 4.04864
18, 92, 4.04864
73, -9, 4.04864
20, -8, 4.04864
-49, 0, 4.04864
-37, 38, 4.04864
-35, -70, 4.04864
2, 28, 4.04864
30, 57, 4.04864
10, 40, 4.04864
44, -43, 4.04864
2, -10, 4.04864
33, 20, 4.04864
75, -93, 4.04864
82, 26, 4.04864
10, 60, 4.04864
45, -68, 4.04864
-14, 2, 4.04864
-42, 22, 4.04864
-14, -40, 4.04864
30, 71, 4.04864
52, -88, 4.04864
6, -24, 4.04864
-75, 43, 4.04864
70, -70, 4.04864
-87, 31, 4.04864
-70, 71, 4.04864
-82, -86, 4.04864
-19, -1, 4.04864
-65, 35, 4.04864
93, 7, 4.04864
22, 8, 4.04864
5, 30, 4.04864
32, 44, 4.04864
52, -54, 4.04864
-42, 40, 4.04864
-48, 22, 4.04864
-45, 47, 4.04864
-47, -52, 4.04864
-25, -87, 4.04864
2, 28, 4.04864
42, 98, 4.04864
-71, 24, 4.04864
92, -35, 4.04864
17, 57, 4.04864
43, -4, 4.04864
22, -24, 4.04864
13, 54, 4.04864
82, -5, 4.04864
-9, 87, 4.04864
-16, -26, 4.04864
-47, -25, 4.04864
-71, 64, 4.04864
10, 76, 4.04864
47, 69, 4.04864
88, 39, 4.04864
-9, 2, 4.04864
15, -52, 4.04864
-32, 44, 4.04864
53, -71, 4.04864
72, 47, 4.04864
-10, -57, 4.04864
-10, 77, 4.04864
75, -42, 4.04864
-80, -49, 4.04864
22, 74, 4.04864
24, -84, 4.04864
31, -56, 4.04864
-52, 31, 4.04864
-32, 59, 4.04864
-41, 84, 4.04864
-82, 82, 4.04864
-1, 71, 4.04864
-45, 71, 4.04864
-59, -64, 4.04864
23, 84, 4.04864
85, -82, 4.04864
7, 9, 4.04864
25, 30, 4.04864
10, 8, 4.04864
-29, 77, 4.04864
-49, -36, 4.04864
-3, 33, 4.04864
10, 9, 4.04864
-2, -17, 4.04864
53, -4, 4.04864
-75, 72, 4.04864
-10, 49, 4.04864
-68, -83, 4.04864
58, -33, 4.04864
98, -42, 4.04864
88, -82, 4.04864
-43, 95, 4.04864
-60, -76, 4.04864
94, -63, 4.04864
54, 74, 4.04864
72, 46, 4.04864
54, -93, 4.04864
38, -4, 4.04864
33, -40, 4.04864
96, -32, 4.04864
4, -6, 4.04864
32, -11, 4.04864
64, 11, 4.04864
-3, 1, 4.04864
83, -72, 4.04864
37, 76, 4.04864
-98, -6, 4.04864
67, -53, 4.04864
28, 82, 4.04864
19, 29, 4.04864
-62, 36, 4.04864
-11, 53, 4.04864
-23, 12, 4.04864
62, 7, 4.04864
85, 26, 4.04864
11, 48, 4.04864
12, 21, 4.04864
19, 98, 4.04864
-28, -52, 4.04864
-44, -33, 4.04864
60, -34, 4.04864
65, -72, 4.04864
-13, -57, 4.04864
-73, 4, 4.04864
54, -50, 4.04864
-30, 61, 4.04864
-2, 40, 4.04864
45, 43, 4.04864
5, -71, 4.04864
-47, 43, 4.04864
43, 2, 4.04864
7, 38, 4.04864
-44, -18, 4.04864
-83, 37, 4.04864
24, -53, 4.04864
35, 6, 4.04864
-20, -64, 4.04864
47, 63, 4.04864
-48, -100, 4.04864
7, 11, 4.04864
-18, -84, 4.04864
6, 27, 4.04864
57, 96, 4.04864
9, -8, 4.04864
4, -66, 4.04864
76, -20, 4.04864
73, 44, 4.04864
-61, -31, 4.04864
44, 64, 4.04864
-36, -79, 4.04864
16, -13, 4.04864
0, -69, 4.04864
48, 82, 4.04864
-50, 18, 4.04864
-99, 99, 4.04864
78, 52, 4.04864
-21, 51, 4.04864
-46, 44, 4.04864
-56, -4, 4.04864
-63, -20, 4.04864
8, -80, 4.04864
70, -3, 4.04864
40, -82, 4.04864
13, -34, 4.04864
-18, 35, 4.04864
-48, 87, 4.04864
87, -98, 4.04864
47, -43, 4.04864
-34, -28, 4.04864
