0, -7, 3.04674
-19, -22, 3.04674
-4, 23, 3.04674
44, 9, 3.04674
-3, -33, 3.04674
-42, 21, 3.04674
-33, -21, 3.04674
-45, 6, 3.04674
3, -17, 3.04674
24, 36, 3.04674
-15, 3, 3.04674
-24, 14, 3.04674
-40, -47, 3.04674
35, -35, 3.04674
57, 33, 3.04674
-12, -3, 3.04674
-82, 35, 3.04674
28, -11, 3.04674
-21, -15, 3.04674
-11, -29, 3.04674
-18, -1, 3.04674
-45, 30, 3.04674
-21, 0, 3.04674
-49, -9, 3.04674
-16, 42, 3.04674
24, 3, 3.04674
1, 45, 3.04674
-14, 15, 3.04674
4, -53, 3.04674
35, -21, 3.04674
-17, -24, 3.04674
-21, 18, 3.04674
-14, -35, 3.04674
-26, -8, 3.04674
16, -18, 3.04674
8, 31, 3.04674
-5, -9, 3.04674
29, 12, 3.04674
74, -2, 3.04674
27, -33, 3.04674
-77, 41, 3.04674
5, -39, 3.04674
46, -11, 3.04674
-9, -52, 3.04674
5, -8, 3.04674
-14, 15, 3.04674
-29, -24, 3.04674
1, 46, 3.04674
39, 0, 3.04674
-1, -18, 3.04674
-15, 29, 3.04674
24, -28, 3.04674
11, 41, 3.04674
-16, -29, 3.04674
-34, -65, 3.04674
-40, -46, 3.04674
32, -10, 3.04674
12, -36, 3.04674
21, -47, 3.04674
-10, -36, 3.04674
-87, -25, 3.04674
-2, 31, 3.04674
2, -43, 3.04674
54, -12, 3.04674
-10, -34, 3.04674
59, -12, 3.04674
0, 4, 3.04674
31, 28, 3.04674
-12, -72, 3.04674
28, 10, 3.04674
30, -11, 3.04674
-10, -28, 3.04674
-29, -8, 3.04674
-2, -15, 3.04674
-33, 16, 3.04674
-21, -28, 3.04674
44, 38, 3.04674
5, -1, 3.04674
52, -21, 3.04674
21, -1, 3.04674
-30, -7, 3.04674
-33, 8, 3.04674
-7, 33, 3.04674
-4, 21, 3.04674
43, -24, 3.04674
15, 44, 3.04674
18, 16, 3.04674
48, 15, 3.04674
9, -36, 3.04674
-29, -28, 3.04674
-18, -10, 3.04674
33, -59, 3.04674
-25, 3, 3.04674
16, 21, 3.04674
40, 24, 3.04674
-5, -38, 3.04674
30, 42, 3.04674
-33, -29, 3.04674
28, -43, 3.04674
18, 10, 3.04674
-10, -24, 3.04674
-39, -28, 3.04674
30, 4, 3.04674
-33, -16, 3.04674
-20, -8, 3.04674
-7, -10, 3.04674
65, 3, 3.04674
-38, -12, 3.04674
-19, 7, 3.04674
21, -2, 3.04674
-24, 56, 3.04674
55, -23, 3.04674
19, -4, 3.04674
-21, -13, 3.04674
26, 6, 3.04674
20, 25, 3.04674
-29, 7, 3.04674
10, 22, 3.04674
19, 19, 3.04674
28, -41, 3.04674
-5, 25, 3.04674
-26, -59, 3.04674
18, -22, 3.04674
-54, -20, 3.04674
-40, -22, 3.04674
-17, -35, 3.04674
-28, 19, 3.04674
20, 11, 3.04674
-24, 17, 3.04674
-26, -12, 3.04674
-23, -1, 3.04674
27, 14, 3.04674
-4, 50, 3.04674
-39, -64, 3.04674
-41, -24, 3.04674
46, -53, 3.04674
38, -6, 3.04674
-35, -19, 3.04674
79, 37, 3.04674
-25, -9, 3.04674
-15, 30, 3.04674
-30, -29, 3.04674
-40, -3, 3.04674
-36, -34, 3.04674
-2, -22, 3.04674
-32, 12, 3.04674
51, 17, 3.04674
6, -1, 3.04674
11, -28, 3.04674
3, -3, 3.04674
-21, 17, 3.04674
-34, -55, 3.04674
-33, -30, 3.04674
-35, -8, 3.04674
26, -2, 3.04674
29, -10, 3.04674
9, -43, 3.04674
5, 19, 3.04674
7, 50, 3.04674
2, -26, 3.04674
19, 25, 3.04674
-7, 0, 3.04674
15, -2, 3.04674
-49, -9, 3.04674
-4, 12, 3.04674
-6, 8, 3.04674
-23, -55, 3.04674
-25, 3, 3.04674
-10, 36, 3.04674
-35, -4, 3.04674
56, -19, 3.04674
-3, 24, 3.04674
-16, -44, 3.04674
-2, 4, 3.04674
-1, 10, 3.04674
19, -54, 3.04674
2, -18, 3.04674
27, -16, 3.04674
4, 7, 3.04674
46, 8, 3.04674
-13, -19, 3.04674
-27, -9, 3.04674
-25, -34, 3.04674
20, -3, 3.04674
19, -45, 3.04674
11, 32, 3.04674
16, -32, 3.04674
22, -51, 3.04674
-42, 16, 3.04674
-16, -13, 3.04674
23, -6, 3.04674
-8, 24, 3.04674
16, 26, 3.04674
-36, -68, 3.04674
-16, -12, 3.04674
22, 4, 3.04674
33, -50, 3.04674
38, 1, 3.04674
-8, 0, 3.04674
-26, -7, 3.04674
-28, 8, 3.04674
2, 0, 3.04674
-16, -15, 3.04674
-13, 27, 3.04674
-7, -19, 3.04674
-28, -12, 3.04674
31, -15, 3.04674
7, 4, 3.04674
-23, 19, 3.04674
