-26, -12, 4.05269
-67, -42, 4.05269
-35, 0, 4.05269
51, -22, 4.05269
3, -77, 4.05269
17, 99, 4.05269
-74, 17, 4.05269
61, -48, 4.05269
94, 5, 4.05269
-6, -42, 4.05269
-84, -15, 4.05269
66, 21, 4.05269
11, -13, 4.05269
17, -50, 4.05269
39, 99, 4.05269
-63, -32, 4.05269
-91, 49, 4.05269
-50, 25, 4.05269
20, 13, 4.05269
7, -8, 4.05269
-42, 10, 4.05269
-55, 69, 4.05269
-37, 64, 4.05269
-52, -55, 4.05269
-22, 52, 4.05269
-45, 6, 4.05269
35, 10, 4.05269
-85, -35, 4.05269
30, -69, 4.05269
64, 35, 4.05269
37, 18, 4.05269
-69, 58, 4.05269
9, -95, 4.05269
-45, -49, 4.05269
-27, 46, 4.05269
46, 49, 4.05269
-25, -58, 4.05269
-93, 72, 4.05269
77, -19, 4.05269
-21, -2, 4.05269
-98, 77, 4.05269
34, -42, 4.05269
18, -22, 4.05269
1, 23, 4.05269
-43, -74, 4.05269
13, -35, 4.05269
-21, -23, 4.05269
31, -35, 4.05269
41, -9, 4.05269
47, -65, 4.05269
8, 20, 4.05269
-6, -17, 4.05269
71, 24, 4.05269
68, -63, 4.05269
-12, -46, 4.05269
-70, -40, 4.05269
99, -7, 4.05269
88, 74, 4.05269
71, -42, 4.05269
48, -26, 4.05269
-34, -29, 4.05269
10, 62, 4.05269
20, 7, 4.05269
80, -87, 4.05269
93, 46, 4.05269
-14, 55, 4.05269
-42, -50, 4.05269
97, -7, 4.05269
-42, -19, 4.05269
44, -49, 4.05269
76, -44, 4.05269
34, -60, 4.05269
-4, -22, 4.05269
-96, -98, 4.05269
-3, 19, 4.05269
-50, -31, 4.05269
84, 54, 4.05269
-77, -25, 4.05269
27, 6, 4.05269
-87, -90, 4.05269
-74, -68, 4.05269
-23, 84, 4.05269
26, 62, 4.05269
55, 64, 4.05269
49, -8, 4.05269
20, -3, 4.05269
75, -35, 4.05269
85, 6, 4.05269
51, 5, 4.05269
-75, -43, 4.05269
-58, 7, 4.05269
-25, -9, 4.05269
53, 66, 4.05269
64, 51, 4.05269
84, 61, 4.05269
29, -74, 4.05269
21, 75, 4.05269
-49, -91, 4.05269
-44, -80, 4.05269
-20, 13, 4.05269
20, -51, 4.05269
-24, -18, 4.05269
-42, 81, 4.05269
30, 82, 4.05269
-2, 64, 4.05269
50, -29, 4.05269
69, -7, 4.05269
35, -66, 4.05269
53, -38, 4.05269
17, 22, 4.05269
-10, 98, 4.05269
27, -78, 4.05269
51, -18, 4.05269
-31, -37, 4.05269
7, 87, 4.05269
61, 35, 4.05269
66, 41, 4.05269
71, -7, 4.05269
88, -90, 4.05269
-7, -39, 4.05269
-59, -44, 4.05269
6, -93, 4.05269
51, 53, 4.05269
-80, -18, 4.05269
-100, 47, 4.05269
3, -79, 4.05269
-19, 32, 4.05269
-60, -85, 4.05269
35, -30, 4.05269
-42, -79, 4.05269
-37, -4, 4.05269
37, 3, 4.05269
-49, 3, 4.05269
-57, -86, 4.05269
69, -70, 4.05269
67, 8, 4.05269
7, 72, 4.05269
38, 23, 4.05269
-43, 61, 4.05269
-43, -18, 4.05269
-99, -26, 4.05269
83, 88, 4.05269
8, 19, 4.05269
91, 56, 4.05269
70, -97, 4.05269
60, 33, 4.05269
26, 92, 4.05269
-15, -87, 4.05269
73, -44, 4.05269
-77, -28, 4.05269
-13, 8, 4.05269
97, 50, 4.05269
-39, -9, 4.05269
-18, -66, 4.05269
68, 56, 4.05269
20, -28, 4.05269
-23, -59, 4.05269
-17, -71, 4.05269
57, 70, 4.05269
-15, -9, 4.05269
-42, -60, 4.05269
28, 78, 4.05269
7, 60, 4.05269
66, 20, 4.05269
-82, -14, 4.05269
-21, -17, 4.05269
