-10, 24, 3.49138
-43, -14, 3.49138
8, 58, 3.49138
69, 22, 3.49138
-10, -78, 3.49138
-51, 26, 3.49138
-18, 10, 3.49138
-39, 14, 3.49138
5, 10, 3.49138
2, 69, 3.49138
-73, 0, 3.49138
-42, 24, 3.49138
-33, -46, 3.49138
17, -40, 3.49138
55, 49, 3.49138
-35, 0, 3.49138
-73, 38, 3.49138
12, 23, 3.49138
-52, 21, 3.49138
-17, -20, 3.49138
-20, 15, 3.49138
-39, 78, 3.49138
-43, -10, 3.49138
-15, -61, 3.49138
-11, 35, 3.49138
6, 13, 3.49138
-24, -8, 3.49138
-33, -5, 3.49138
33, -94, 3.49138
41, -12, 3.49138
-30, -2, 3.49138
1, 18, 3.49138
-50, -47, 3.49138
-27, 2, 3.49138
7, -19, 3.49138
33, 97, 3.49138
6, 7, 3.49138
4, 10, 3.49138
99, -32, 3.49138
27, -30, 3.49138
-49, 71, 3.49138
10, -1, 3.49138
37, -14, 3.49138
-26, -16, 3.49138
-15, -16, 3.49138
-7, 6, 3.49138
-36, -6, 3.49138
-45, 26, 3.49138
53, -16, 3.49138
-9, -69, 3.49138
-17, 10, 3.49138
30, -58, 3.49138
89, 49, 3.49138
26, -73, 3.49138
-45, -91, 3.49138
-30, -20, 3.49138
70, -8, 3.49138
-23, -19, 3.49138
46, -22, 3.49138
30, -65, 3.49138
-86, -26, 3.49138
-31, 27, 3.49138
14, -50, 3.49138
53, -72, 3.49138
10, 1, 3.49138
60, 38, 3.49138
-2, -6, 3.49138
30, 26, 3.49138
8, -69, 3.49138
40, -2, 3.49138
76, 18, 3.49138
3, -14, 3.49138
4, -45, 3.49138
16, -31, 3.49138
-26, 11, 3.49138
-54, 5, 3.49138
37, 38, 3.49138
4, -21, 3.49138
92, -47, 3.49138
-16, -26, 3.49138
-9, 14, 3.49138
-50, 17, 3.49138
31, 41, 3.49138
-18, 51, 3.49138
62, -2, 3.49138
90, 44, 3.49138
-15, -29, 3.49138
21, 12, 3.49138
-41, -18, 3.49138
-49, 5, 3.49138
-28, 17, 3.49138
42, -43, 3.49138
-53, 1, 3.49138
32, 40, 3.49138
72, 13, 3.49138
15, -53, 3.49138
26, 87, 3.49138
-72, -53, 3.49138
22, -73, 3.49138
8, 61, 3.49138
44, -58, 3.49138
-22, -3, 3.49138
21, 17, 3.49138
-14, 13, 3.49138
-37, 2, 3.49138
-6, -40, 3.49138
61, 6, 3.49138
-36, -51, 3.49138
-8, -7, 3.49138
-13, -20, 3.49138
-21, 56, 3.49138
69, -27, 3.49138
43, -7, 3.49138
-4, 8, 3.49138
16, 14, 3.49138
20, 5, 3.49138
4, -17, 3.49138
55, 33, 3.49138
44, -9, 3.49138
36, -8, 3.49138
-5, 5, 3.49138
-33, -46, 3.49138
21, 23, 3.49138
-81, -26, 3.49138
-33, -2, 3.49138
-45, -47, 3.49138
-65, 14, 3.49138
16, 30, 3.49138
-6, 1, 3.49138
-7, 29, 3.49138
-35, 15, 3.49138
18, 40, 3.49138
-37, 45, 3.49138
-38, -91, 3.49138
-26, -99, 3.49138
64, -32, 3.49138
21, 30, 3.49138
-17, 22, 3.49138
45, 57, 3.49138
-27, -10, 3.49138
-4, -7, 3.49138
18, -6, 3.49138
-53, -27, 3.49138
-46, -5, 3.49138
5, -30, 3.49138
-13, -19, 3.49138
22, 57, 3.49138
-29, -10, 3.49138
-7, -16, 3.49138
21, -25, 3.49138
-34, 21, 3.49138
-21, -67, 3.49138
-59, -30, 3.49138
-43, 19, 3.49138
59, 12, 3.49138
-1, 45, 3.49138
26, -62, 3.49138
70, -30, 3.49138
-27, 62, 3.49138
72, 6, 3.49138
7, 18, 3.49138
26, 26, 3.49138
15, 30, 3.49138
-24, -41, 3.49138
-37, 0, 3.49138
-2, 7, 3.49138
-21, -34, 3.49138
-8, 3, 3.49138
13, 31, 3.49138
-74, 66, 3.49138
99, -54, 3.49138
44, 62, 3.49138
-44, -34, 3.49138
-17, 58, 3.49138
-16, -3, 3.49138
29, -35, 3.49138
23, -29, 3.49138
32, -56, 3.49138
-21, -5, 3.49138
49, 26, 3.49138
-22, -35, 3.49138
-18, -35, 3.49138
-35, -40, 3.49138
6, 24, 3.49138
17, -44, 3.49138
4, 59, 3.49138
0, -48, 3.49138
40, -38, 3.49138
-34, 9, 3.49138
-19, 19, 3.49138
-10, 21, 3.49138
4, 27, 3.49138
11, 2, 3.49138
-50, -83, 3.49138
-8, -23, 3.49138
31, 4, 3.49138
28, -67, 3.49138
-4, 0, 3.49138
-3, 44, 3.49138
8, -33, 3.49138
-58, 13, 3.49138
5, -22, 3.49138
-22, -23, 3.49138
-7, 64, 3.49138
-31, 18, 3.49138
-15, -34, 3.49138
41, -16, 3.49138
44, 6, 3.49138
-31, 14, 3.49138
71, 32, 3.49138
-33, 0, 3.49138
-9, 18, 3.49138
24, -16, 3.49138
-3, -5, 3.49138
48, 24, 3.49138
36, 46, 3.49138
7, 7, 3.49138
17, -1, 3.49138
-47, -47, 3.49138
4, 22, 3.49138
28, -21, 3.49138
67, -12, 3.49138
-6, 39, 3.49138
-4, 25, 3.49138
-48, 22, 3.49138
17, 84, 3.49138
27, 8, 3.49138
-21, 37, 3.49138
26, -64, 3.49138
-65, 7, 3.49138
9, -42, 3.49138
-21, 79, 3.49138
-26, -17, 3.49138
-37, 13, 3.49138
-55, 5, 3.49138
39, 15, 3.49138
-20, 24, 3.49138
29, 25, 3.49138
67, 14, 3.49138
46, 29, 3.49138
-18, 6, 3.49138
-8, -7, 3.49138
-2, 53, 3.49138
14, -40, 3.49138
8, 50, 3.49138
-18, 1, 3.49138
56, -21, 3.49138
-13, -47, 3.49138
17, -25, 3.49138
-33, -24, 3.49138
17, -29, 3.49138
7, -7, 3.49138
-22, 3, 3.49138
4, 32, 3.49138
46, -34, 3.49138
-42, 9, 3.49138
-26, -1, 3.49138
-6, -5, 3.49138
21, -29, 3.49138
3, 2, 3.49138
70, -24, 3.49138
30, -40, 3.49138
15, 28, 3.49138
9, 37, 3.49138
16, 68, 3.49138
-16, 30, 3.49138
-19, 27, 3.49138
14, 46, 3.49138
-14, -37, 3.49138
-68, -89, 3.49138
37, -19, 3.49138
19, 45, 3.49138
-29, -21, 3.49138
16, -17, 3.49138
9, 16, 3.49138
43, -8, 3.49138
-20, 31, 3.49138
-36, -12, 3.49138
49, -9, 3.49138
12, -3, 3.49138
0, -24, 3.49138
-21, 22, 3.49138
-31, 20, 3.49138
52, 27, 3.49138
30, 63, 3.49138
27, -5, 3.49138
-40, 8, 3.49138
-57, -17, 3.49138
34, 39, 3.49138
5, -26, 3.49138
40, -28, 3.49138
-48, -7, 3.49138
27, 40, 3.49138
29, -12, 3.49138
-58, 24, 3.49138
14, 52, 3.49138
14, -83, 3.49138
11, -15, 3.49138
8, 14, 3.49138
-6, 46, 3.49138
33, 48, 3.49138
-41, 68, 3.49138
-15, 7, 3.49138
-60, 2, 3.49138
-17, -16, 3.49138
-13, 42, 3.49138
34, -19, 3.49138
-9, 33, 3.49138
22, 60, 3.49138
5, -28, 3.49138
-15, 85, 3.49138
-29, 8, 3.49138
35, 69, 3.49138
11, -40, 3.49138
-3, 6, 3.49138
78, 41, 3.49138
-25, -9, 3.49138
30, 9, 3.49138
-59, -8, 3.49138
94, -3, 3.49138
-49, 3, 3.49138
32, -28, 3.49138
7, 3, 3.49138
-59, -10, 3.49138
58, -31, 3.49138
33, 98, 3.49138
8, 25, 3.49138
3, -47, 3.49138
-38, -9, 3.49138
-46, -40, 3.49138
10, -3, 3.49138
12, -49, 3.49138
63, -16, 3.49138
66, -1, 3.49138
-18, -16, 3.49138
58, 13, 3.49138
-9, 45, 3.49138
-96, 35, 3.49138
29, -17, 3.49138
-22, 39, 3.49138
-23, 8, 3.49138
-9, 54, 3.49138
-5, 43, 3.49138
-28, 13, 3.49138
83, 7, 3.49138
81, -20, 3.49138
28, 70, 3.49138
4, 11, 3.49138
-4, 49, 3.49138
-40, -43, 3.49138
4, 44, 3.49138
23, 34, 3.49138
-11, 36, 3.49138
-58, -4, 3.49138
-34, 4, 3.49138
68, -22, 3.49138
22, 0, 3.49138
-29, -10, 3.49138
36, 48, 3.49138
37, -16, 3.49138
-49, 83, 3.49138
15, 10, 3.49138
39, 22, 3.49138
-4, 12, 3.49138
-79, 76, 3.49138
30, -7, 3.49138
57, -11, 3.49138
32, -55, 3.49138
-12, -79, 3.49138
-73, 44, 3.49138
40, -1, 3.49138
15, -67, 3.49138
-11, -15, 3.49138
-2, 4, 3.49138
51, -21, 3.49138
-14, -49, 3.49138
67, 3, 3.49138
29, -11, 3.49138
-24, -25, 3.49138
34, 63, 3.49138
-13, -3, 3.49138
-21, -12, 3.49138
26, -23, 3.49138
14, 13, 3.49138
-4, -18, 3.49138
-76, 35, 3.49138
14, 98, 3.49138
5, 10, 3.49138
-22, 3, 3.49138
-17, 32, 3.49138
-63, 28, 3.49138
7, -21, 3.49138
-18, -26, 3.49138
40, -12, 3.49138
-3, -9, 3.49138
-4, 14, 3.49138
-26, 92, 3.49138
-6, -36, 3.49138
15, 45, 3.49138
37, 41, 3.49138
