-9, 36, 3.2723
-55, -8, 3.2723
-1, 55, 3.2723
47, 23, 3.2723
-10, -49, 3.2723
-30, 20, 3.2723
-28, -11, 3.2723
-14, 22, 3.2723
-6, 8, 3.2723
7, 53, 3.2723
-44, 18, 3.2723
-40, 30, 3.2723
-44, -31, 3.2723
41, -29, 3.2723
72, 46, 3.2723
-6, -22, 3.2723
-88, 25, 3.2723
11, -7, 3.2723
-34, 19, 3.2723
-27, -38, 3.2723
-13, 20, 3.2723
-43, 36, 3.2723
-14, 7, 3.2723
-42, -59, 3.2723
-24, 40, 3.2723
10, 17, 3.2723
-43, 39, 3.2723
-16, 12, 3.2723
28, -72, 3.2723
73, -2, 3.2723
-8, -12, 3.2723
-28, 20, 3.2723
-26, -30, 3.2723
-13, -4, 3.2723
16, -19, 3.2723
28, 52, 3.2723
22, 15, 3.2723
-11, 25, 3.2723
81, -35, 3.2723
34, -27, 3.2723
-93, 30, 3.2723
-5, -45, 3.2723
42, -4, 3.2723
0, -27, 3.2723
8, -4, 3.2723
-8, -2, 3.2723
-34, -10, 3.2723
-37, 55, 3.2723
26, -2, 3.2723
7, -28, 3.2723
-40, 10, 3.2723
41, -34, 3.2723
35, 47, 3.2723
13, -53, 3.2723
-38, -65, 3.2723
-24, -41, 3.2723
54, -5, 3.2723
15, -38, 3.2723
7, -46, 3.2723
0, -43, 3.2723
-99, -21, 3.2723
-11, 32, 3.2723
-5, -37, 3.2723
42, -38, 3.2723
-7, -10, 3.2723
63, 17, 3.2723
5, 0, 3.2723
37, 19, 3.2723
6, -77, 3.2723
38, 0, 3.2723
43, -1, 3.2723
-6, -32, 3.2723
-2, -27, 3.2723
4, -18, 3.2723
-34, -4, 3.2723
-45, -22, 3.2723
50, 51, 3.2723
13, -6, 3.2723
80, -38, 3.2723
15, -12, 3.2723
-25, 9, 3.2723
-42, 11, 3.2723
9, 38, 3.2723
6, 19, 3.2723
68, 2, 3.2723
26, 47, 3.2723
12, -19, 3.2723
54, 22, 3.2723
-22, -33, 3.2723
-54, -10, 3.2723
-24, -15, 3.2723
22, -36, 3.2723
-33, -15, 3.2723
31, 38, 3.2723
53, 14, 3.2723
-6, -45, 3.2723
17, 67, 3.2723
-52, -39, 3.2723
40, -55, 3.2723
3, 64, 3.2723
3, -40, 3.2723
-18, -8, 3.2723
36, -3, 3.2723
-32, -11, 3.2723
-32, 6, 3.2723
-1, -26, 3.2723
72, 14, 3.2723
-42, 4, 3.2723
-1, -2, 3.2723
-7, 20, 3.2723
-13, 34, 3.2723
65, -18, 3.2723
30, 6, 3.2723
-11, -15, 3.2723
22, 4, 3.2723
10, 14, 3.2723
-24, -18, 3.2723
39, 17, 3.2723
26, 7, 3.2723
25, -24, 3.2723
15, 22, 3.2723
-12, -61, 3.2723
10, 2, 3.2723
-56, -11, 3.2723
-35, -13, 3.2723
-32, -35, 3.2723
-37, 14, 3.2723
22, 7, 3.2723
-17, 36, 3.2723
-22, -22, 3.2723
-26, -2, 3.2723
39, 28, 3.2723
-19, 69, 3.2723
-34, -90, 3.2723
-45, -51, 3.2723
46, -32, 3.2723
36, 5, 3.2723
-13, -11, 3.2723
39, 47, 3.2723
-12, 5, 3.2723
5, 13, 3.2723
-40, -22, 3.2723
-43, -11, 3.2723
-17, -27, 3.2723
6, -24, 3.2723
-44, 6, 3.2723
