-4, 1, 2.84424
-22, -29, 2.84424
3, 25, 2.84424
39, -4, 2.84424
2, -31, 2.84424
-44, 22, 2.84424
-34, -11, 2.84424
-40, 5, 2.84424
4, -31, 2.84424
18, 47, 2.84424
-22, 4, 2.84424
-14, 10, 2.84424
-22, -30, 2.84424
38, -27, 2.84424
55, 15, 2.84424
-6, 10, 2.84424
-48, 27, 2.84424
22, -4, 2.84424
-11, -23, 2.84424
0, -13, 2.84424
-22, -3, 2.84424
-33, 32, 2.84424
3, 6, 2.84424
-51, -14, 2.84424
-21, 63, 2.84424
10, 29, 2.84424
8, 36, 2.84424
-12, 13, 2.84424
-3, -66, 2.84424
24, -2, 2.84424
-8, -14, 2.84424
-25, 3, 2.84424
-7, -34, 2.84424
-6, -10, 2.84424
26, -12, 2.84424
0, 20, 2.84424
5, -20, 2.84424
32, 18, 2.84424
44, 2, 2.84424
35, -43, 2.84424
-61, 22, 2.84424
5, -34, 2.84424
37, 8, 2.84424
1, -41, 2.84424
3, -16, 2.84424
-8, 14, 2.84424
-7, -14, 2.84424
-12, 38, 2.84424
36, 6, 2.84424
-12, -19, 2.84424
-4, 14, 2.84424
7, -23, 2.84424
-10, 17, 2.84424
17, -27, 2.84424
-27, -53, 2.84424
-40, -40, 2.84424
15, 7, 2.84424
6, -23, 2.84424
9, -35, 2.84424
-3, -31, 2.84424
-91, -17, 2.84424
-16, 23, 2.84424
2, -32, 2.84424
26, -6, 2.84424
-16, -35, 2.84424
37, -24, 2.84424
5, 1, 2.84424
28, 25, 2.84424
-15, -48, 2.84424
33, 6, 2.84424
29, -16, 2.84424
7, -33, 2.84424
-5, -10, 2.84424
15, -1, 2.84424
-23, 15, 2.84424
-14, -27, 2.84424
35, 25, 2.84424
15, 19, 2.84424
47, -25, 2.84424
16, 0, 2.84424
-13, 6, 2.84424
-34, 9, 2.84424
0, 9, 2.84424
-23, 23, 2.84424
58, -16, 2.84424
8, 33, 2.84424
12, 14, 2.84424
33, 3, 2.84424
8, -19, 2.84424
-28, -20, 2.84424
-18, -1, 2.84424
13, -61, 2.84424
-29, -5, 2.84424
19, 22, 2.84424
35, 4, 2.84424
0, -34, 2.84424
8, 18, 2.84424
-41, -39, 2.84424
39, -33, 2.84424
25, 23, 2.84424
-5, -17, 2.84424
-45, -14, 2.84424
13, 0, 2.84424
-20, -5, 2.84424
-19, -18, 2.84424
1, 6, 2.84424
58, 2, 2.84424
-39, -17, 2.84424
-11, 24, 2.84424
24, -4, 2.84424
-29, 44, 2.84424
48, -25, 2.84424
16, -4, 2.84424
-23, -19, 2.84424
23, 7, 2.84424
16, 15, 2.84424
-28, 7, 2.84424
-2, 8, 2.84424
17, -1, 2.84424
22, -39, 2.84424
15, 32, 2.84424
5, -48, 2.84424
18, -21, 2.84424
-56, -14, 2.84424
-27, -14, 2.84424
-4, -32, 2.84424
-16, 27, 2.84424
26, 15, 2.84424
-31, 15, 2.84424
-18, -7, 2.84424
-17, 7, 2.84424
32, 9, 2.84424
10, 35, 2.84424
-25, -33, 2.84424
-43, -27, 2.84424
45, -50, 2.84424
26, -15, 2.84424
-31, -25, 2.84424
65, 38, 2.84424
-19, -9, 2.84424
-7, 16, 2.84424
-21, -24, 2.84424
-36, -11, 2.84424
-39, -49, 2.84424
7, -22, 2.84424
-24, 14, 2.84424
39, 13, 2.84424
19, 1, 2.84424
-4, -21, 2.84424
17, -3, 2.84424
-1, 16, 2.84424
-28, -40, 2.84424
-42, -40, 2.84424
-29, 10, 2.84424
3, 12, 2.84424
40, 3, 2.84424
2, -30, 2.84424
4, 21, 2.84424
11, 36, 2.84424
22, -18, 2.84424
19, 21, 2.84424
-13, -8, 2.84424
28, 3, 2.84424
-23, 2, 2.84424
-7, 22, 2.84424
0, 10, 2.84424
-10, -55, 2.84424
-32, -4, 2.84424
-19, 13, 2.84424
-49, -6, 2.84424
47, -20, 2.84424
0, 21, 2.84424
-12, -50, 2.84424
-3, 0, 2.84424
-11, 18, 2.84424
9, -41, 2.84424
-5, -20, 2.84424
4, -5, 2.84424
-14, -5, 2.84424
34, 14, 2.84424
-14, 1, 2.84424
-7, 3, 2.84424
-34, -26, 2.84424
22, -1, 2.84424
14, -19, 2.84424
11, 26, 2.84424
17, -22, 2.84424
29, -39, 2.84424
-41, 30, 2.84424
-26, -5, 2.84424
5, 5, 2.84424
-17, 12, 2.84424
10, 29, 2.84424
-1, -56, 2.84424
3, -6, 2.84424
24, -1, 2.84424
22, -47, 2.84424
34, 8, 2.84424
-6, -19, 2.84424
-26, 7, 2.84424
-27, 16, 2.84424
26, -12, 2.84424
-12, -8, 2.84424
-21, 16, 2.84424
-25, -19, 2.84424
-34, -1, 2.84424
19, -25, 2.84424
-5, -5, 2.84424
-22, 12, 2.84424
14, 4, 2.84424
-14, -4, 2.84424
-3, -2, 2.84424
10, -9, 2.84424
-13, -16, 2.84424
41, 12, 2.84424
30, 29, 2.84424
20, 0, 2.84424
24, -20, 2.84424
-20, -49, 2.84424
17, 12, 2.84424
16, 19, 2.84424
19, -11, 2.84424
0, -2, 2.84424
-23, 78, 2.84424
-10, 16, 2.84424
-5, 39, 2.84424
-16, 45, 2.84424
-14, 25, 2.84424
-8, -6, 2.84424
-36, 6, 2.84424
-50, -17, 2.84424
-39, 22, 2.84424
-33, 2, 2.84424
-15, 12, 2.84424
-5, -14, 2.84424
11, -6, 2.84424
-8, 8, 2.84424
8, -2, 2.84424
38, 28, 2.84424
8, 8, 2.84424
-7, 7, 2.84424
-34, -5, 2.84424
1, 25, 2.84424
-23, -7, 2.84424
14, 32, 2.84424
-28, -7, 2.84424
59, 12, 2.84424
7, -21, 2.84424
-17, -25, 2.84424
-10, -22, 2.84424
18, -21, 2.84424
15, -5, 2.84424
-23, 31, 2.84424
-1, 4, 2.84424
14, -3, 2.84424
9, 42, 2.84424
24, 36, 2.84424
-4, -20, 2.84424
-8, -28, 2.84424
