30, 11, 3.96495
-75, -49, 3.96495
-41, -31, 3.96495
97, -61, 3.96495
61, -83, 3.96495
-8, 73, 3.96495
-68, 46, 3.96495
-9, -64, 3.96495
62, -12, 3.96495
-3, 75, 3.96495
-89, 70, 3.96495
-4, -17, 3.96495
-1, -14, 3.96495
-8, -45, 3.96495
82, 76, 3.96495
-71, -27, 3.96495
-79, 29, 3.96495
-24, 28, 3.96495
-36, 28, 3.96495
-31, 26, 3.96495
6, 11, 3.96495
-48, 38, 3.96495
-12, -35, 3.96495
-49, -81, 3.96495
-34, 13, 3.96495
-34, 10, 3.96495
32, 64, 3.96495
-72, -16, 3.96495
35, -87, 3.96495
61, 21, 3.96495
-12, 44, 3.96495
-79, 70, 3.96495
-59, -76, 3.96495
-91, -27, 3.96495
5, 7, 3.96495
88, 64, 3.96495
18, -58, 3.96495
-13, 71, 3.96495
98, -27, 3.96495
0, 17, 3.96495
-65, 98, 3.96495
42, -47, 3.96495
85, 44, 3.96495
0, 36, 3.96495
-31, -29, 3.96495
27, -15, 3.96495
-40, -46, 3.96495
-39, -44, 3.96495
33, 1, 3.96495
27, -64, 3.96495
2, -27, 3.96495
23, 17, 3.96495
71, 53, 3.96495
70, -87, 3.96495
-24, -68, 3.96495
-59, -88, 3.96495
71, -26, 3.96495
40, 95, 3.96495
95, -1, 3.96495
22, -88, 3.96495
-47, -20, 3.96495
-59, 46, 3.96495
-10, -35, 3.96495
76, -86, 3.96495
52, 49, 3.96495
25, 69, 3.96495
-28, -68, 3.96495
27, 5, 3.96495
-32, -58, 3.96495
92, -23, 3.96495
85, -46, 3.96495
36, 8, 3.96495
-2, -39, 3.96495
-19, 16, 3.96495
-23, 41, 3.96495
-71, -17, 3.96495
48, 85, 3.96495
-72, -27, 3.96495
19, -78, 3.96495
-62, -65, 3.96495
-47, -67, 3.96495
2, 60, 3.96495
28, 29, 3.96495
-17, 79, 3.96495
76, -35, 3.96495
41, 33, 3.96495
54, -47, 3.96495
78, 34, 3.96495
-22, -10, 3.96495
-63, 29, 3.96495
-38, 44, 3.96495
20, -5, 3.96495
-1, 15, 3.96495
48, 67, 3.96495
88, 16, 3.96495
75, -90, 3.96495
28, 75, 3.96495
-93, -90, 3.96495
47, -38, 3.96495
-16, 7, 3.96495
31, -60, 3.96495
-36, -33, 3.96495
-26, 75, 3.96495
15, 79, 3.96495
-29, 97, 3.96495
6, -49, 3.96495
86, 29, 3.96495
-3, -56, 3.96495
55, -78, 3.96495
8, -8, 3.96495
