-31, -33, 4.01927
-74, -36, 4.01927
-38, -16, 4.01927
51, -28, 4.01927
9, -71, 4.01927
12, 87, 4.01927
-82, 7, 4.01927
47, -57, 4.01927
83, -1, 4.01927
0, -32, 4.01927
-95, -4, 4.01927
62, 22, 4.01927
18, -31, 4.01927
9, -50, 4.01927
39, 99, 4.01927
-58, -10, 4.01927
-86, 38, 4.01927
-49, 36, 4.01927
28, 21, 4.01927
24, 13, 4.01927
-60, -6, 4.01927
-65, 41, 4.01927
-29, 58, 4.01927
-58, -67, 4.01927
-8, 50, 4.01927
-36, 2, 4.01927
19, 34, 4.01927
-78, -38, 4.01927
34, -61, 4.01927
83, 19, 4.01927
37, 30, 4.01927
-65, 69, 4.01927
4, -97, 4.01927
-34, -49, 4.01927
-13, 41, 4.01927
44, 52, 4.01927
17, -76, 4.01927
-95, 56, 4.01927
81, -15, 4.01927
-12, -10, 4.01927
-86, 70, 4.01927
17, -35, 4.01927
26, -11, 4.01927
1, 40, 4.01927
-46, -91, 4.01927
26, -48, 4.01927
-14, -15, 4.01927
26, -25, 4.01927
47, 1, 4.01927
45, -78, 4.01927
-14, 32, 4.01927
-12, -40, 4.01927
71, 40, 4.01927
73, -76, 4.01927
-3, -62, 4.01927
-73, -68, 4.01927
89, -5, 4.01927
66, 68, 4.01927
73, -43, 4.01927
39, -21, 4.01927
-27, -13, 4.01927
-3, 41, 4.01927
10, 18, 4.01927
89, -83, 4.01927
97, 50, 4.01927
-15, 44, 4.01927
-60, -48, 4.01927
99, -16, 4.01927
-34, -16, 4.01927
52, -49, 4.01927
63, -36, 4.01927
42, -65, 4.01927
-14, -23, 4.01927
-93, -80, 4.01927
-12, 28, 4.01927
-53, -23, 4.01927
99, 63, 4.01927
-75, -38, 4.01927
23, 11, 4.01927
-93, -99, 4.01927
-74, -75, 4.01927
-17, 78, 4.01927
35, 83, 4.01927
39, 49, 4.01927
50, 2, 4.01927
15, 14, 4.01927
85, -37, 4.01927
98, 7, 4.01927
39, -5, 4.01927
-61, -36, 4.01927
-73, 9, 4.01927
-25, -20, 4.01927
35, 57, 4.01927
67, 58, 4.01927
97, 42, 4.01927
43, -92, 4.01927
38, 86, 4.01927
-45, -89, 4.01927
-47, -75, 4.01927
-3, 6, 4.01927
11, -49, 4.01927
-29, -17, 4.01927
-43, 98, 4.01927
38, 81, 4.01927
-18, 77, 4.01927
60, -27, 4.01927
99, -20, 4.01927
26, -69, 4.01927
60, -46, 4.01927
19, 36, 4.01927
-30, 85, 4.01927
36, -69, 4.01927
37, -9, 4.01927
-34, -27, 4.01927
6, 57, 4.01927
45, 24, 4.01927
62, 50, 4.01927
73, 7, 4.01927
90, -95, 4.01927
12, -46, 4.01927
-63, -57, 4.01927
-10, -79, 4.01927
65, 38, 4.01927
-86, -3, 4.01927
-97, 42, 4.01927
0, -91, 4.01927
-22, 34, 4.01927
-47, -59, 4.01927
25, -29, 4.01927
-26, -59, 4.01927
-44, -7, 4.01927
18, 20, 4.01927
-54, 35, 4.01927
-30, -84, 4.01927
68, -69, 4.01927
74, -1, 4.01927
21, 74, 4.01927
13, 34, 4.01927
-45, 75, 4.01927
-40, -2, 4.01927
-99, -32, 4.01927
95, 96, 4.01927
2, 14, 4.01927
71, 48, 4.01927
82, -87, 4.01927
65, 46, 4.01927
19, 99, 4.01927
-7, -84, 4.01927
70, -58, 4.01927
-78, -33, 4.01927
-17, 8, 4.01927
97, 38, 4.01927
-34, -7, 4.01927
-25, -57, 4.01927
59, 70, 4.01927
21, -23, 4.01927
-24, -45, 4.01927
-25, -60, 4.01927
69, 70, 4.01927
-19, 17, 4.01927
-42, -59, 4.01927
33, 50, 4.01927
5, 43, 4.01927
74, 35, 4.01927
-95, 0, 4.01927
-12, -31, 4.01927
-3, 11, 4.01927
-3, 89, 4.01927
-42, 65, 4.01927
34, -30, 4.01927
37, -53, 4.01927
20, 53, 4.01927
-70, -23, 4.01927
-32, 15, 4.01927
-96, -38, 4.01927
35, -54, 4.01927
24, -15, 4.01927
24, -86, 4.01927
-16, -67, 4.01927
84, 59, 4.01927
-5, -68, 4.01927
-48, 39, 4.01927
14, 12, 4.01927
48, -16, 4.01927
11, 24, 4.01927
-28, 78, 4.01927
-35, -66, 4.01927
-59, 43, 4.01927
27, -63, 4.01927
35, 57, 4.01927
-35, 10, 4.01927
21, -80, 4.01927
57, -84, 4.01927
-43, -38, 4.01927
-45, -36, 4.01927
-8, -44, 4.01927
-78, -30, 4.01927
-61, 98, 4.01927
-54, 70, 4.01927
-50, -31, 4.01927
-73, 51, 4.01927
-15, 45, 4.01927
-13, 2, 4.01927
-29, 38, 4.01927
-47, -62, 4.01927
76, -88, 4.01927
13, 52, 4.01927
-5, -64, 4.01927
-68, -44, 4.01927
38, 49, 4.01927
39, -3, 4.01927
-61, 16, 4.01927
27, -33, 4.01927
-24, -18, 4.01927
-30, 21, 4.01927
7, -33, 4.01927
-26, 62, 4.01927
80, -65, 4.01927
-92, -40, 4.01927
25, 65, 4.01927
78, -2, 4.01927
24, 51, 4.01927
34, 77, 4.01927
11, -48, 4.01927
5, 44, 4.01927
59, 95, 4.01927
82, 17, 4.01927
-47, -46, 4.01927
-63, -68, 4.01927
29, -22, 4.01927
21, -88, 4.01927
