-7, -42, 4.02073
-86, -54, 4.02073
-39, -28, 4.02073
69, -61, 4.02073
14, -72, 4.02073
-10, 57, 4.02073
-81, 24, 4.02073
33, -30, 4.02073
78, -11, 4.02073
-9, 0, 4.02073
-81, -14, 4.02073
60, 8, 4.02073
35, -22, 4.02073
10, -28, 4.02073
67, 64, 4.02073
-69, -18, 4.02073
-76, 26, 4.02073
-66, 42, 4.02073
5, 2, 4.02073
6, 4, 4.02073
-34, -36, 4.02073
-68, 51, 4.02073
16, 43, 4.02073
-43, -73, 4.02073
26, 32, 4.02073
-29, 22, 4.02073
30, 65, 4.02073
-64, -52, 4.02073
24, -84, 4.02073
84, 35, 4.02073
38, 42, 4.02073
-72, 93, 4.02073
-3, -97, 4.02073
-49, -13, 4.02073
-15, 2, 4.02073
71, 54, 4.02073
-8, -46, 4.02073
-98, 74, 4.02073
84, -38, 4.02073
-39, 14, 4.02073
-70, 64, 4.02073
37, -33, 4.02073
31, -1, 4.02073
27, 44, 4.02073
-51, -18, 4.02073
31, -52, 4.02073
-6, -29, 4.02073
21, -6, 4.02073
62, 14, 4.02073
23, -70, 4.02073
-15, 13, 4.02073
9, -40, 4.02073
24, 43, 4.02073
82, -88, 4.02073
-26, -58, 4.02073
-91, -66, 4.02073
97, -22, 4.02073
55, 87, 4.02073
79, -44, 4.02073
37, -44, 4.02073
-37, -14, 4.02073
-20, 28, 4.02073
-9, 21, 4.02073
83, -82, 4.02073
98, 65, 4.02073
-13, 38, 4.02073
-42, -47, 4.02073
79, 15, 4.02073
-21, -28, 4.02073
50, -36, 4.02073
85, -38, 4.02073
18, -52, 4.02073
2, -35, 4.02073
-71, -60, 4.02073
5, 12, 4.02073
-68, -15, 4.02073
66, 58, 4.02073
-90, -44, 4.02073
27, -27, 4.02073
-65, -83, 4.02073
-44, -69, 4.02073
-7, 95, 4.02073
58, 85, 4.02073
31, 43, 4.02073
63, 23, 4.02073
8, 20, 4.02073
56, -6, 4.02073
80, 29, 4.02073
23, 8, 4.02073
-53, -19, 4.02073
-46, 16, 4.02073
3, -23, 4.02073
19, 45, 4.02073
58, 32, 4.02073
81, -2, 4.02073
45, -88, 4.02073
58, 71, 4.02073
-70, -95, 4.02073
-36, -50, 4.02073
7, -27, 4.02073
9, -20, 4.02073
-40, -49, 4.02073
-63, 95, 4.02073
22, 77, 4.02073
0, 73, 4.02073
60, -10, 4.02073
92, -4, 4.02073
5, -95, 4.02073
55, -30, 4.02073
12, 18, 4.02073
-28, 79, 4.02073
40, -60, 4.02073
50, -29, 4.02073
-12, -36, 4.02073
4, 79, 4.02073
40, 28, 4.02073
76, 22, 4.02073
96, 16, 4.02073
76, -86, 4.02073
7, -42, 4.02073
-42, -47, 4.02073
8, -84, 4.02073
42, 34, 4.02073
-98, 0, 4.02073
-100, 55, 4.02073
15, -81, 4.02073
-28, 63, 4.02073
-57, -51, 4.02073
35, -32, 4.02073
-29, -68, 4.02073
-37, -15, 4.02073
18, 37, 4.02073
-66, 36, 4.02073
-35, -87, 4.02073
60, -80, 4.02073
71, -12, 4.02073
50, 66, 4.02073
-22, 45, 4.02073
-35, 64, 4.02073
-21, 2, 4.02073
-98, -23, 4.02073
64, 89, 4.02073
-4, 18, 4.02073
75, 31, 4.02073
86, -85, 4.02073
79, 35, 4.02073
11, 92, 4.02073
-14, -86, 4.02073
50, -63, 4.02073
-100, -47, 4.02073
7, 28, 4.02073
99, 66, 4.02073
-18, -32, 4.02073
-15, -35, 4.02073
18, 44, 4.02073
18, -13, 4.02073
0, -85, 4.02073
1, -56, 4.02073
95, 60, 4.02073
40, -16, 4.02073
-49, -30, 4.02073
23, -1, 4.02073
24, 63, 4.02073
52, 47, 4.02073
-99, 4, 4.02073
6, -39, 4.02073
-32, 23, 4.02073
-4, 39, 4.02073
-82, 41, 4.02073
43, -35, 4.02073
55, -29, 4.02073
52, 73, 4.02073
-73, -34, 4.02073
-10, 25, 4.02073
-89, -52, 4.02073
54, -57, 4.02073
47, -25, 4.02073
-2, -72, 4.02073
6, -79, 4.02073
80, 65, 4.02073
-12, -77, 4.02073
-65, 47, 4.02073
21, 8, 4.02073
30, -10, 4.02073
9, 24, 4.02073
-34, 94, 4.02073
-17, -78, 4.02073
-23, 24, 4.02073
8, -33, 4.02073
30, 60, 4.02073
-7, 4, 4.02073
23, -94, 4.02073
62, -86, 4.02073
-45, -42, 4.02073
-39, -30, 4.02073
2, -40, 4.02073
-67, -37, 4.02073
-35, 94, 4.02073
-34, 90, 4.02073
-61, -32, 4.02073
-88, 64, 4.02073
-10, 41, 4.02073
-35, -19, 4.02073
-33, 25, 4.02073
-53, -65, 4.02073
64, -91, 4.02073
1, 56, 4.02073
18, -44, 4.02073
-41, -42, 4.02073
20, 82, 4.02073
47, -21, 4.02073
-32, 3, 4.02073
23, -29, 4.02073
-4, -9, 4.02073
-22, 24, 4.02073
20, -56, 4.02073
-18, 76, 4.02073
90, -66, 4.02073
-83, -44, 4.02073
-26, 69, 4.02073
54, -19, 4.02073
23, 34, 4.02073
20, 58, 4.02073
7, 14, 4.02073
2, 25, 4.02073
59, 97, 4.02073
67, -10, 4.02073
-55, -66, 4.02073
-54, -67, 4.02073
30, -13, 4.02073
43, -99, 4.02073
0, 99, 4.02073
68, -21, 4.02073
6, 24, 4.02073
-23, -5, 4.02073
-23, 46, 4.02073
-55, -39, 4.02073
15, 2, 4.02073
37, 69, 4.02073
6, 33, 4.02073
55, -25, 4.02073
-12, -11, 4.02073
52, 10, 4.02073
62, -99, 4.02073
89, 43, 4.02073
-4, 50, 4.02073
55, -59, 4.02073
-28, -8, 4.02073
-51, 4, 4.02073
4, -72, 4.02073
13, 49, 4.02073
62, -69, 4.02073
-22, -6, 4.02073
-64, 43, 4.02073
55, -60, 4.02073
-91, 18, 4.02073
-64, 80, 4.02073
-82, -77, 4.02073
2, -25, 4.02073
-82, 32, 4.02073
76, 7, 4.02073
8, 29, 4.02073
0, 59, 4.02073
19, 36, 4.02073
40, -30, 4.02073
-58, 48, 4.02073
-60, 10, 4.02073
-42, 20, 4.02073
-31, -36, 4.02073
-39, -92, 4.02073
10, 12, 4.02073
47, 91, 4.02073
-51, -7, 4.02073
93, -9, 4.02073
49, 59, 4.02073
37, 18, 4.02073
36, 0, 4.02073
8, 61, 4.02073
67, 5, 4.02073
-8, 91, 4.02073
-5, -15, 4.02073
-20, 1, 4.02073
-87, 52, 4.02073
-10, 78, 4.02073
26, 67, 4.02073
76, 42, 4.02073
-32, -8, 4.02073
2, -68, 4.02073
-22, 39, 4.02073
50, -71, 4.02073
35, 57, 4.02073
-6, -71, 4.02073
7, 80, 4.02073
51, -44, 4.02073
-92, -50, 4.02073
-4, 70, 4.02073
34, -76, 4.02073
29, -57, 4.02073
-12, 30, 4.02073
-39, 77, 4.02073
-29, 76, 4.02073
-76, 89, 4.02073
-23, 70, 4.02073
-38, 79, 4.02073
-55, -86, 4.02073
27, 81, 4.02073
80, -85, 4.02073
-2, 32, 4.02073
0, 15, 4.02073
18, 13, 4.02073
-34, 98, 4.02073
-67, -4, 4.02073
-6, 38, 4.02073
-17, 4, 4.02073
-15, -33, 4.02073
67, 16, 4.02073
-96, 46, 4.02073
-3, 47, 4.02073
-67, -74, 4.02073
34, -49, 4.02073
98, -5, 4.02073
80, -67, 4.02073
-55, 68, 4.02073
-37, -90, 4.02073
69, -55, 4.02073
57, 62, 4.02073
85, 35, 4.02073
38, -84, 4.02073
37, 2, 4.02073
31, -21, 4.02073
82, -45, 4.02073
13, -15, 4.02073
24, -14, 4.02073
79, -20, 4.02073
10, -17, 4.02073
89, -61, 4.02073
47, 75, 4.02073
-85, -16, 4.02073
54, -56, 4.02073
12, 55, 4.02073
26, 15, 4.02073
-79, 50, 4.02073
-29, 36, 4.02073
-27, 12, 4.02073
64, 5, 4.02073
85, 20, 4.02073
9, 53, 4.02073
-4, 13, 4.02073
10, 82, 4.02073
-34, -48, 4.02073
-38, -21, 4.02073
48, -33, 4.02073
39, -72, 4.02073
-10, -96, 4.02073
-61, -5, 4.02073
69, -51, 4.02073
-20, 28, 4.02073
18, 45, 4.02073
52, 42, 4.02073
15, -58, 4.02073
-39, 47, 4.02073
35, 4, 4.02073
2, 24, 4.02073
-44, -43, 4.02073
-93, 15, 4.02073
29, -60, 4.02073
48, 6, 4.02073
-23, -25, 4.02073
