3, -2, 2.80378
-22, -25, 2.80378
4, 29, 2.80378
47, -3, 2.80378
3, -25, 2.80378
-42, 23, 2.80378
-27, -13, 2.80378
-37, -4, 2.80378
4, -32, 2.80378
12, 41, 2.80378
-25, 9, 2.80378
-22, 12, 2.80378
-30, -27, 2.80378
39, -24, 2.80378
43, 13, 2.80378
-10, 12, 2.80378
-53, 30, 2.80378
20, -1, 2.80378
-4, -15, 2.80378
0, -12, 2.80378
-20, -3, 2.80378
-23, 32, 2.80378
3, 8, 2.80378
-46, -11, 2.80378
-20, 66, 2.80378
5, 25, 2.80378
8, 37, 2.80378
-9, 8, 2.80378
-6, -72, 2.80378
28, -6, 2.80378
-5, -7, 2.80378
-26, -3, 2.80378
-7, -36, 2.80378
-10, -4, 2.80378
23, -19, 2.80378
-1, 18, 2.80378
13, -24, 2.80378
32, 15, 2.80378
45, 0, 2.80378
37, -49, 2.80378
-60, 17, 2.80378
2, -41, 2.80378
37, 5, 2.80378
2, -37, 2.80378
8, 2, 2.80378
-5, 13, 2.80378
-14, 0, 2.80378
-12, 37, 2.80378
35, 3, 2.80378
-16, -22, 2.80378
-2, 11, 2.80378
13, -29, 2.80378
-11, 12, 2.80378
15, -28, 2.80378
-28, -47, 2.80378
-43, -40, 2.80378
11, 5, 2.80378
6, -13, 2.80378
8, -35, 2.80378
-7, -31, 2.80378
-91, -18, 2.80378
-28, 19, 2.80378
3, -28, 2.80378
20, -12, 2.80378
-17, -36, 2.80378
36, -20, 2.80378
10, -5, 2.80378
34, 22, 2.80378
-7, -49, 2.80378
27, 6, 2.80378
31, -13, 2.80378
6, -36, 2.80378
-4, -7, 2.80378
2, 3, 2.80378
-23, 12, 2.80378
-8, -26, 2.80378
35, 20, 2.80378
20, 13, 2.80378
42, -20, 2.80378
11, -7, 2.80378
-17, -1, 2.80378
-46, 13, 2.80378
10, 7, 2.80378
-28, 19, 2.80378
51, -13, 2.80378
8, 26, 2.80378
11, 11, 2.80378
32, 8, 2.80378
6, -22, 2.80378
-26, -16, 2.80378
-17, -7, 2.80378
18, -62, 2.80378
-32, 2, 2.80378
22, 24, 2.80378
30, 6, 2.80378
-1, -37, 2.80378
15, 13, 2.80378
-35, -33, 2.80378
40, -26, 2.80378
21, 26, 2.80378
-8, -16, 2.80378
-37, -10, 2.80378
13, -1, 2.80378
-27, -8, 2.80378
-8, -17, 2.80378
-3, 3, 2.80378
58, 1, 2.80378
-33, -23, 2.80378
-14, 17, 2.80378
22, -6, 2.80378
-28, 49, 2.80378
42, -10, 2.80378
20, -2, 2.80378
-19, -13, 2.80378
16, 12, 2.80378
16, 11, 2.80378
-25, 8, 2.80378
-6, 0, 2.80378
22, 6, 2.80378
18, -40, 2.80378
15, 32, 2.80378
1, -50, 2.80378
8, -21, 2.80378
-52, -15, 2.80378
-21, -13, 2.80378
-8, -33, 2.80378
-22, 19, 2.80378
29, 11, 2.80378
-37, 14, 2.80378
-21, -5, 2.80378
-22, -2, 2.80378
24, 3, 2.80378
12, 29, 2.80378
-22, -40, 2.80378
-48, -27, 2.80378
50, -44, 2.80378
25, -18, 2.80378
-27, -30, 2.80378
70, 40, 2.80378
-10, -10, 2.80378
-5, 12, 2.80378
-18, -13, 2.80378
-31, -10, 2.80378
-41, -54, 2.80378
2, -15, 2.80378
-16, 8, 2.80378
36, 11, 2.80378
19, 5, 2.80378
-1, -20, 2.80378
13, -11, 2.80378
-7, 16, 2.80378
-33, -36, 2.80378
-46, -35, 2.80378
-30, 4, 2.80378
3, 8, 2.80378
42, -9, 2.80378
3, -24, 2.80378
0, 16, 2.80378
14, 30, 2.80378
22, -13, 2.80378
19, 16, 2.80378
-11, -13, 2.80378
25, -2, 2.80378
-12, 2, 2.80378
3, 20, 2.80378
-2, 4, 2.80378
-13, -52, 2.80378
-29, 1, 2.80378
-19, 13, 2.80378
-49, -9, 2.80378
39, -21, 2.80378
-13, 18, 2.80378
-14, -47, 2.80378
-4, 0, 2.80378
-6, 20, 2.80378
7, -46, 2.80378
-12, -23, 2.80378
11, -7, 2.80378
-10, -11, 2.80378
31, 11, 2.80378
-12, 6, 2.80378
-9, 5, 2.80378
-39, -23, 2.80378
21, -2, 2.80378
12, -12, 2.80378
7, 22, 2.80378
14, -30, 2.80378
24, -46, 2.80378
-36, 17, 2.80378
-27, -4, 2.80378
9, -4, 2.80378
-20, 6, 2.80378
10, 33, 2.80378
0, -41, 2.80378
3, -6, 2.80378
20, 8, 2.80378
19, -47, 2.80378
31, 13, 2.80378
-2, -21, 2.80378
-15, 10, 2.80378
-27, 18, 2.80378
28, 0, 2.80378
-19, -2, 2.80378
-32, 15, 2.80378
-25, -17, 2.80378
-40, -3, 2.80378
33, -22, 2.80378
-8, 3, 2.80378
-25, -1, 2.80378
11, -6, 2.80378
-12, 2, 2.80378
-15, -5, 2.80378
11, -3, 2.80378
-12, -16, 2.80378
47, 14, 2.80378
28, 24, 2.80378
22, 0, 2.80378
28, -22, 2.80378
-25, -41, 2.80378
15, 12, 2.80378
7, 25, 2.80378
10, -19, 2.80378
5, 6, 2.80378
-24, 77, 2.80378
-11, 14, 2.80378
-4, 36, 2.80378
-22, 33, 2.80378
-1, 27, 2.80378
-4, -7, 2.80378
-31, 4, 2.80378
-47, -20, 2.80378
-36, 19, 2.80378
-25, -6, 2.80378
-14, 0, 2.80378
2, -22, 2.80378
13, -8, 2.80378
-10, 13, 2.80378
10, 1, 2.80378
29, 32, 2.80378
15, 9, 2.80378
-19, 0, 2.80378
-32, -6, 2.80378
3, 26, 2.80378
-31, -10, 2.80378
19, 18, 2.80378
-29, -8, 2.80378
55, 22, 2.80378
13, -27, 2.80378
-14, -19, 2.80378
-8, -14, 2.80378
18, -15, 2.80378
