7, 14, 3.71043
-53, -12, 3.71043
-8, 62, 3.71043
58, 20, 3.71043
12, -90, 3.71043
-27, 32, 3.71043
-29, 4, 3.71043
-2, 9, 3.71043
33, 26, 3.71043
15, 66, 3.71043
-83, 8, 3.71043
-2, 22, 3.71043
-13, -17, 3.71043
28, -87, 3.71043
60, 74, 3.71043
-36, -21, 3.71043
-84, 24, 3.71043
8, -6, 3.71043
-42, 35, 3.71043
-19, 9, 3.71043
-8, 23, 3.71043
-56, 88, 3.71043
-32, -23, 3.71043
21, -57, 3.71043
0, 6, 3.71043
-15, 30, 3.71043
-37, 7, 3.71043
-52, 11, 3.71043
44, -90, 3.71043
76, 34, 3.71043
-47, 0, 3.71043
21, 13, 3.71043
-46, -73, 3.71043
-43, 2, 3.71043
21, -35, 3.71043
51, 89, 3.71043
0, 12, 3.71043
-20, 46, 3.71043
97, -38, 3.71043
5, -12, 3.71043
-25, 87, 3.71043
-2, -10, 3.71043
64, -17, 3.71043
-16, 4, 3.71043
22, -36, 3.71043
21, 4, 3.71043
-52, 3, 3.71043
-30, -1, 3.71043
56, 5, 3.71043
-19, -64, 3.71043
-24, 35, 3.71043
14, -36, 3.71043
42, 42, 3.71043
56, -49, 3.71043
-46, -88, 3.71043
-59, -50, 3.71043
74, -25, 3.71043
-36, 5, 3.71043
41, 2, 3.71043
11, -95, 3.71043
-94, -2, 3.71043
-39, 35, 3.71043
12, -32, 3.71043
41, -62, 3.71043
39, -9, 3.71043
55, 30, 3.71043
32, -5, 3.71043
17, 20, 3.71043
-15, -74, 3.71043
49, 7, 3.71043
80, -13, 3.71043
14, -6, 3.71043
13, -72, 3.71043
-18, -25, 3.71043
-22, 10, 3.71043
-70, 9, 3.71043
11, 33, 3.71043
8, -41, 3.71043
74, -65, 3.71043
-19, -31, 3.71043
-15, -4, 3.71043
-23, 23, 3.71043
46, 50, 3.71043
-13, 61, 3.71043
92, 13, 3.71043
93, 48, 3.71043
-14, -24, 3.71043
9, 29, 3.71043
0, -20, 3.71043
-34, 41, 3.71043
-40, 2, 3.71043
18, -50, 3.71043
-41, 6, 3.71043
28, 40, 3.71043
88, 51, 3.71043
12, -67, 3.71043
18, 94, 3.71043
-88, -54, 3.71043
21, -49, 3.71043
-3, 43, 3.71043
71, -87, 3.71043
-47, -15, 3.71043
23, 33, 3.71043
-13, 35, 3.71043
-38, 40, 3.71043
15, -31, 3.71043
89, -1, 3.71043
-30, -74, 3.71043
-5, -68, 3.71043
-27, -27, 3.71043
-23, 65, 3.71043
68, -36, 3.71043
57, -28, 3.71043
-43, -25, 3.71043
29, 26, 3.71043
22, -9, 3.71043
53, -15, 3.71043
56, 21, 3.71043
67, -33, 3.71043
26, -17, 3.71043
-8, -16, 3.71043
-31, -64, 3.71043
30, 49, 3.71043
-65, -4, 3.71043
-24, 4, 3.71043
-29, -54, 3.71043
-28, -2, 3.71043
-20, -20, 3.71043
35, -4, 3.71043
-24, 4, 3.71043
-10, 8, 3.71043
56, 28, 3.71043
-11, 38, 3.71043
-57, -63, 3.71043
-30, -96, 3.71043
61, -27, 3.71043
16, 15, 3.71043
4, 57, 3.71043
28, 45, 3.71043
-20, -42, 3.71043
-15, -15, 3.71043
16, 12, 3.71043
-46, -45, 3.71043
-36, 11, 3.71043
6, -39, 3.71043
-8, -25, 3.71043
29, 69, 3.71043
-6, -29, 3.71043
23, -32, 3.71043
-3, -38, 3.71043
-41, 28, 3.71043
-11, -62, 3.71043
-28, -40, 3.71043
-32, 1, 3.71043
74, 10, 3.71043
-1, 53, 3.71043
27, -73, 3.71043
50, -26, 3.71043
-13, 44, 3.71043
68, 24, 3.71043
16, -10, 3.71043
18, 43, 3.71043
48, 67, 3.71043
5, -59, 3.71043
-40, 0, 3.71043
32, 1, 3.71043
-10, -21, 3.71043
-7, 30, 3.71043
-14, 34, 3.71043
-48, 53, 3.71043
66, -69, 3.71043
31, 85, 3.71043
-37, -5, 3.71043
27, 80, 3.71043
-39, -9, 3.71043
-2, -50, 3.71043
17, -28, 3.71043
19, -84, 3.71043
-5, -11, 3.71043
56, 11, 3.71043
2, -29, 3.71043
-59, -15, 3.71043
-25, -46, 3.71043
-9, 56, 3.71043
38, -43, 3.71043
-17, 62, 3.71043
-11, -62, 3.71043
25, -40, 3.71043
-34, -11, 3.71043
-27, 6, 3.71043
-25, 38, 3.71043
-1, 26, 3.71043
39, 4, 3.71043
-55, -92, 3.71043
-9, -15, 3.71043
8, -14, 3.71043
-9, -100, 3.71043
-23, -24, 3.71043
-47, 51, 3.71043
7, -34, 3.71043
-76, 46, 3.71043
-3, -17, 3.71043
-46, -8, 3.71043
-7, 79, 3.71043
0, 1, 3.71043
-60, -46, 3.71043
35, -29, 3.71043
49, 11, 3.71043
-35, 26, 3.71043
52, 68, 3.71043
-48, -9, 3.71043
-12, 36, 3.71043
11, -1, 3.71043
-10, 34, 3.71043
66, 32, 3.71043
43, 51, 3.71043
-24, 16, 3.71043
28, -31, 3.71043
-62, -53, 3.71043
17, 30, 3.71043
14, -21, 3.71043
88, 29, 3.71043
33, 47, 3.71043
4, 19, 3.71043
-43, -19, 3.71043
35, 98, 3.71043
5, 39, 3.71043
0, -30, 3.71043
43, -69, 3.71043
-90, 30, 3.71043
-4, -22, 3.71043
-20, 77, 3.71043
-26, -22, 3.71043
-17, -1, 3.71043
-71, -10, 3.71043
62, 31, 3.71043
-50, 18, 3.71043
28, -7, 3.71043
80, 25, 3.71043
73, 26, 3.71043
-25, -10, 3.71043
-9, -25, 3.71043
4, 77, 3.71043
32, -62, 3.71043
32, 71, 3.71043
-33, 22, 3.71043
35, -29, 3.71043
-31, -88, 3.71043
29, -30, 3.71043
-43, -28, 3.71043
0, -49, 3.71043
-13, 1, 3.71043
-20, 14, 3.71043
11, 15, 3.71043
56, -2, 3.71043
-40, 23, 3.71043
-24, 10, 3.71043
-31, 8, 3.71043
2, -89, 3.71043
0, 9, 3.71043
56, -28, 3.71043
38, -34, 3.71043
9, 42, 3.71043
22, 38, 3.71043
20, 53, 3.71043
-26, 28, 3.71043
-23, 33, 3.71043
18, 58, 3.71043
-49, -33, 3.71043
-64, -81, 3.71043
14, -30, 3.71043
42, 59, 3.71043
-54, -1, 3.71043
40, -7, 3.71043
55, 30, 3.71043
57, -18, 3.71043
-32, 57, 3.71043
-3, -9, 3.71043
63, -21, 3.71043
2, 4, 3.71043
-31, -36, 3.71043
-34, -14, 3.71043
-17, 33, 3.71043
67, 49, 3.71043
16, 87, 3.71043
75, -21, 3.71043
-51, 26, 3.71043
-56, -7, 3.71043
39, 51, 3.71043
14, -28, 3.71043
44, 0, 3.71043
-74, 5, 3.71043
30, 33, 3.71043
25, -7, 3.71043
-67, 6, 3.71043
42, 44, 3.71043
69, -99, 3.71043
18, -47, 3.71043
12, -18, 3.71043
-47, 77, 3.71043
7, 30, 3.71043
-39, 65, 3.71043
-49, 0, 3.71043
-62, -22, 3.71043
-38, -38, 3.71043
10, 30, 3.71043
64, -6, 3.71043
10, 43, 3.71043
40, 61, 3.71043
13, -28, 3.71043
-34, 71, 3.71043
-31, -9, 3.71043
36, 57, 3.71043
29, -27, 3.71043
8, 9, 3.71043
77, 29, 3.71043
-1, 19, 3.71043
