22, 19, 3.6782
-61, -2, 3.6782
-5, 53, 3.6782
62, 32, 3.6782
4, -85, 3.6782
-24, 22, 3.6782
-28, 7, 3.6782
-7, 4, 3.6782
34, 19, 3.6782
8, 75, 3.6782
-79, 10, 3.6782
-5, 23, 3.6782
-19, -16, 3.6782
38, -81, 3.6782
62, 65, 3.6782
-41, -16, 3.6782
-71, 23, 3.6782
4, -4, 3.6782
-40, 34, 3.6782
-13, 2, 3.6782
-11, 24, 3.6782
-47, 85, 3.6782
-19, -25, 3.6782
16, -64, 3.6782
-21, 11, 3.6782
-14, 31, 3.6782
-47, 13, 3.6782
-48, 15, 3.6782
45, -98, 3.6782
82, 38, 3.6782
-54, -17, 3.6782
36, 15, 3.6782
-50, -72, 3.6782
-42, 2, 3.6782
22, -50, 3.6782
52, 91, 3.6782
0, 12, 3.6782
-27, 41, 3.6782
94, -43, 3.6782
2, -5, 3.6782
-28, 84, 3.6782
-7, -9, 3.6782
49, -10, 3.6782
-9, -2, 3.6782
13, -30, 3.6782
18, 1, 3.6782
-62, -5, 3.6782
-31, 1, 3.6782
48, 3, 3.6782
-12, -68, 3.6782
-19, 46, 3.6782
24, -43, 3.6782
51, 45, 3.6782
49, -43, 3.6782
-43, -92, 3.6782
-57, -35, 3.6782
85, -32, 3.6782
-34, 6, 3.6782
48, -3, 3.6782
17, -94, 3.6782
-90, 0, 3.6782
-37, 36, 3.6782
4, -30, 3.6782
41, -63, 3.6782
36, -8, 3.6782
53, 31, 3.6782
20, -5, 3.6782
9, 18, 3.6782
-14, -78, 3.6782
49, 14, 3.6782
80, -1, 3.6782
11, -10, 3.6782
24, -60, 3.6782
-7, -25, 3.6782
-33, 8, 3.6782
-69, 6, 3.6782
14, 39, 3.6782
8, -33, 3.6782
71, -64, 3.6782
-18, -36, 3.6782
-11, -1, 3.6782
-30, 30, 3.6782
44, 46, 3.6782
-19, 61, 3.6782
85, 10, 3.6782
99, 46, 3.6782
-18, -20, 3.6782
10, 18, 3.6782
1, -13, 3.6782
-33, 36, 3.6782
-36, 0, 3.6782
11, -58, 3.6782
-45, 14, 3.6782
24, 37, 3.6782
93, 41, 3.6782
10, -55, 3.6782
19, 97, 3.6782
-83, -52, 3.6782
22, -53, 3.6782
1, 48, 3.6782
83, -98, 3.6782
-41, -4, 3.6782
17, 35, 3.6782
-10, 30, 3.6782
-44, 32, 3.6782
2, -26, 3.6782
96, 6, 3.6782
-42, -60, 3.6782
-17, -58, 3.6782
-32, -14, 3.6782
-23, 67, 3.6782
68, -34, 3.6782
53, -18, 3.6782
-39, -22, 3.6782
21, 26, 3.6782
31, -8, 3.6782
45, -13, 3.6782
50, 26, 3.6782
68, -35, 3.6782
28, -18, 3.6782
-2, -12, 3.6782
-32, -58, 3.6782
32, 36, 3.6782
-63, -15, 3.6782
-32, 7, 3.6782
-33, -43, 3.6782
-28, 1, 3.6782
-20, -21, 3.6782
28, -4, 3.6782
-17, 13, 3.6782
-12, 15, 3.6782
59, 25, 3.6782
-8, 42, 3.6782
-58, -73, 3.6782
-28, -95, 3.6782
63, -33, 3.6782
15, 20, 3.6782
-3, 65, 3.6782
32, 47, 3.6782
-19, -37, 3.6782
-24, -18, 3.6782
20, 10, 3.6782
-45, -36, 3.6782
-42, 11, 3.6782
0, -51, 3.6782
1, -34, 3.6782
33, 65, 3.6782
4, -23, 3.6782
22, -41, 3.6782
-2, -43, 3.6782
-34, 36, 3.6782
-10, -56, 3.6782
-26, -36, 3.6782
-38, 8, 3.6782
80, 2, 3.6782
2, 56, 3.6782
29, -69, 3.6782
45, -27, 3.6782
-13, 43, 3.6782
64, 23, 3.6782
18, -14, 3.6782
24, 49, 3.6782
50, 66, 3.6782
-2, -45, 3.6782
-49, 4, 3.6782
38, 1, 3.6782
-9, -17, 3.6782
-16, 28, 3.6782
-6, 29, 3.6782
-46, 52, 3.6782
61, -62, 3.6782
28, 87, 3.6782
-43, -4, 3.6782
26, 73, 3.6782
-28, -2, 3.6782
2, -36, 3.6782
24, -34, 3.6782
36, -89, 3.6782
-15, -18, 3.6782
59, 10, 3.6782
-3, -25, 3.6782
-46, -18, 3.6782
-28, -38, 3.6782
-6, 55, 3.6782
27, -47, 3.6782
-24, 60, 3.6782
-3, -57, 3.6782
23, -36, 3.6782
-32, -11, 3.6782
-33, 18, 3.6782
-12, 39, 3.6782
-4, 23, 3.6782
38, 2, 3.6782
-49, -82, 3.6782
3, -14, 3.6782
5, -16, 3.6782
-3, -100, 3.6782
-13, -30, 3.6782
-34, 51, 3.6782
17, -27, 3.6782
-68, 43, 3.6782
-6, -14, 3.6782
-50, -12, 3.6782
-4, 82, 3.6782
-12, -1, 3.6782
-50, -49, 3.6782
35, -28, 3.6782
54, 8, 3.6782
-26, 32, 3.6782
59, 69, 3.6782
-40, -4, 3.6782
-9, 38, 3.6782
14, -17, 3.6782
4, 37, 3.6782
65, 33, 3.6782
45, 44, 3.6782
-12, 16, 3.6782
19, -22, 3.6782
-60, -63, 3.6782
1, 28, 3.6782
15, -18, 3.6782
86, 24, 3.6782
25, 46, 3.6782
6, 25, 3.6782
-41, -15, 3.6782
36, 96, 3.6782
8, 39, 3.6782
3, -21, 3.6782
46, -66, 3.6782
-81, 28, 3.6782
3, -23, 3.6782
-8, 75, 3.6782
-32, -20, 3.6782
-6, -1, 3.6782
-72, -4, 3.6782
54, 36, 3.6782
-55, 25, 3.6782
27, -14, 3.6782
84, 28, 3.6782
77, 26, 3.6782
-23, -11, 3.6782
-5, -32, 3.6782
-3, 68, 3.6782
30, -64, 3.6782
33, 62, 3.6782
-37, 26, 3.6782
47, -33, 3.6782
-36, -88, 3.6782
24, -31, 3.6782
-46, -22, 3.6782
12, -45, 3.6782
-11, -1, 3.6782
-17, 25, 3.6782
13, 25, 3.6782
50, -4, 3.6782
-37, 17, 3.6782
-13, 6, 3.6782
-40, 11, 3.6782
-5, -88, 3.6782
6, 6, 3.6782
58, -31, 3.6782
40, -29, 3.6782
10, 44, 3.6782
24, 41, 3.6782
14, 59, 3.6782
-22, 34, 3.6782
-34, 30, 3.6782
14, 59, 3.6782
-44, -45, 3.6782
-68, -91, 3.6782
12, -35, 3.6782
38, 49, 3.6782
-47, -10, 3.6782
41, -3, 3.6782
46, 30, 3.6782
53, -20, 3.6782
-30, 50, 3.6782
-12, -4, 3.6782
56, -23, 3.6782
6, 14, 3.6782
-32, -37, 3.6782
-33, -5, 3.6782
-24, 39, 3.6782
69, 49, 3.6782
17, 87, 3.6782
70, -16, 3.6782
-45, 20, 3.6782
-67, -13, 3.6782
40, 64, 3.6782
5, -24, 3.6782
40, -8, 3.6782
-72, 3, 3.6782
30, 39, 3.6782
32, -16, 3.6782
-71, 14, 3.6782
37, 42, 3.6782
60, -94, 3.6782
23, -43, 3.6782
13, -27, 3.6782
-49, 71, 3.6782
15, 25, 3.6782
-41, 57, 3.6782
-50, 8, 3.6782
-47, -23, 3.6782
-34, -38, 3.6782
10, 41, 3.6782
64, -7, 3.6782
-4, 34, 3.6782
37, 56, 3.6782
16, -34, 3.6782
