-10, -33, 4.0484
-77, -48, 4.0484
-28, -23, 4.0484
47, -34, 4.0484
6, -65, 4.0484
-11, 86, 4.0484
-88, 15, 4.0484
45, -49, 4.0484
89, -5, 4.0484
-3, -30, 4.0484
-91, -4, 4.0484
62, 27, 4.0484
22, -29, 4.0484
9, -34, 4.0484
63, 89, 4.0484
-73, -8, 4.0484
-87, 39, 4.0484
-61, 45, 4.0484
20, 3, 4.0484
7, 0, 4.0484
-44, -7, 4.0484
-61, 40, 4.0484
-18, 63, 4.0484
-47, -73, 4.0484
9, 53, 4.0484
-39, 16, 4.0484
19, 52, 4.0484
-73, -47, 4.0484
29, -63, 4.0484
81, 27, 4.0484
50, 46, 4.0484
-71, 87, 4.0484
8, -89, 4.0484
-49, -55, 4.0484
-21, 25, 4.0484
43, 56, 4.0484
1, -52, 4.0484
-88, 87, 4.0484
73, -13, 4.0484
-21, -4, 4.0484
-76, 62, 4.0484
32, -36, 4.0484
27, -6, 4.0484
19, 34, 4.0484
-55, -79, 4.0484
36, -59, 4.0484
-14, -17, 4.0484
18, -32, 4.0484
45, -1, 4.0484
40, -59, 4.0484
-16, 11, 4.0484
8, -40, 4.0484
48, 55, 4.0484
76, -90, 4.0484
-11, -55, 4.0484
-87, -68, 4.0484
84, -2, 4.0484
74, 75, 4.0484
67, -52, 4.0484
44, -38, 4.0484
-37, -7, 4.0484
-26, 32, 4.0484
-3, 24, 4.0484
91, -63, 4.0484
96, 60, 4.0484
-22, 39, 4.0484
-44, -52, 4.0484
83, -6, 4.0484
-44, -17, 4.0484
53, -57, 4.0484
81, -36, 4.0484
43, -57, 4.0484
-9, -31, 4.0484
-91, -77, 4.0484
-8, 7, 4.0484
-58, -32, 4.0484
82, 59, 4.0484
-87, -50, 4.0484
27, -11, 4.0484
-87, -97, 4.0484
-55, -76, 4.0484
-29, 90, 4.0484
34, 90, 4.0484
35, 38, 4.0484
52, -3, 4.0484
9, 12, 4.0484
72, -25, 4.0484
81, 22, 4.0484
34, 16, 4.0484
-62, -22, 4.0484
-47, 6, 4.0484
-15, -13, 4.0484
21, 41, 4.0484
82, 63, 4.0484
95, 31, 4.0484
43, -77, 4.0484
53, 71, 4.0484
-40, -89, 4.0484
-45, -61, 4.0484
1, -1, 4.0484
8, -39, 4.0484
-33, -29, 4.0484
-63, 98, 4.0484
41, 73, 4.0484
-31, 98, 4.0484
71, -20, 4.0484
89, -17, 4.0484
11, -75, 4.0484
69, -35, 4.0484
14, 26, 4.0484
-34, 78, 4.0484
26, -71, 4.0484
40, -12, 4.0484
-19, -30, 4.0484
11, 50, 4.0484
45, 7, 4.0484
74, 37, 4.0484
92, -1, 4.0484
82, -96, 4.0484
14, -30, 4.0484
-58, -54, 4.0484
-18, -93, 4.0484
55, 34, 4.0484
-94, -18, 4.0484
-100, 48, 4.0484
10, -83, 4.0484
-18, 42, 4.0484
-34, -67, 4.0484
30, -28, 4.0484
-26, -63, 4.0484
-58, -9, 4.0484
34, 22, 4.0484
-66, 21, 4.0484
-36, -88, 4.0484
58, -62, 4.0484
62, -13, 4.0484
33, 58, 4.0484
-6, 20, 4.0484
-30, 78, 4.0484
-24, -4, 4.0484
-96, -36, 4.0484
89, 99, 4.0484
-2, 25, 4.0484
74, 54, 4.0484
87, -94, 4.0484
81, 41, 4.0484
13, 99, 4.0484
-7, -80, 4.0484
73, -69, 4.0484
-85, -28, 4.0484
-15, 16, 4.0484
93, 58, 4.0484
-24, -12, 4.0484
-18, -50, 4.0484
64, 64, 4.0484
26, -11, 4.0484
-19, -62, 4.0484
-23, -73, 4.0484
87, 70, 4.0484
-2, 14, 4.0484
-46, -48, 4.0484
15, 22, 4.0484
5, 55, 4.0484
52, 52, 4.0484
-98, -3, 4.0484
0, -30, 4.0484
-9, 12, 4.0484
0, 67, 4.0484
-60, 57, 4.0484
26, -35, 4.0484
41, -55, 4.0484
38, 57, 4.0484
-73, -38, 4.0484
-17, 25, 4.0484
-97, -33, 4.0484
46, -53, 4.0484
27, -30, 4.0484
12, -87, 4.0484
-11, -74, 4.0484
94, 67, 4.0484
-8, -90, 4.0484
-57, 34, 4.0484
17, 3, 4.0484
54, -10, 4.0484
11, 33, 4.0484
-32, 84, 4.0484
-28, -62, 4.0484
-39, 37, 4.0484
22, -41, 4.0484
29, 60, 4.0484
-25, -1, 4.0484
26, -81, 4.0484
52, -89, 4.0484
-37, -53, 4.0484
-48, -37, 4.0484
-19, -49, 4.0484
-71, -25, 4.0484
-65, 93, 4.0484
-44, 70, 4.0484
-51, -22, 4.0484
-82, 65, 4.0484
-11, 37, 4.0484
-12, -2, 4.0484
-27, 19, 4.0484
-53, -74, 4.0484
72, -95, 4.0484
2, 56, 4.0484
-10, -49, 4.0484
-62, -48, 4.0484
18, 62, 4.0484
59, -12, 4.0484
-64, 12, 4.0484
20, -30, 4.0484
-21, -12, 4.0484
-23, 34, 4.0484
13, -49, 4.0484
-15, 68, 4.0484
85, -65, 4.0484
-99, -30, 4.0484
7, 75, 4.0484
64, 5, 4.0484
27, 36, 4.0484
26, 76, 4.0484
11, -43, 4.0484
9, 47, 4.0484
65, 94, 4.0484
69, 7, 4.0484
-43, -54, 4.0484
-52, -81, 4.0484
25, -29, 4.0484
35, -88, 4.0484
18, 93, 4.0484
79, -9, 4.0484
20, -4, 4.0484
-49, 5, 4.0484
-40, 36, 4.0484
-38, -71, 4.0484
-1, 28, 4.0484
28, 57, 4.0484
11, 38, 4.0484
43, -41, 4.0484
5, -16, 4.0484
31, 20, 4.0484
81, -95, 4.0484
81, 28, 4.0484
12, 59, 4.0484
45, -66, 4.0484
-18, 3, 4.0484
-41, 22, 4.0484
-15, -38, 4.0484
28, 72, 4.0484
45, -90, 4.0484
5, -23, 4.0484
-74, 43, 4.0484
72, -72, 4.0484
-82, 34, 4.0484
-66, 71, 4.0484
-82, -91, 4.0484
-17, 0, 4.0484
-69, 32, 4.0484
91, 5, 4.0484
18, 9, 4.0484
12, 35, 4.0484
33, 42, 4.0484
57, -58, 4.0484
-44, 39, 4.0484
-46, 14, 4.0484
-47, 48, 4.0484
-47, -50, 4.0484
-30, -89, 4.0484
3, 29, 4.0484
34, 95, 4.0484
-71, 24, 4.0484
90, -36, 4.0484
12, 57, 4.0484
41, -7, 4.0484
25, -19, 4.0484
12, 53, 4.0484
81, -2, 4.0484
-11, 88, 4.0484
-12, -24, 4.0484
-48, -29, 4.0484
-70, 66, 4.0484
7, 75, 4.0484
44, 71, 4.0484
83, 38, 4.0484
-10, 1, 4.0484
14, -53, 4.0484
-29, 46, 4.0484
54, -71, 4.0484
69, 47, 4.0484
-14, -60, 4.0484
-4, 75, 4.0484
71, -37, 4.0484
-77, -56, 4.0484
25, 75, 4.0484
24, -85, 4.0484
37, -63, 4.0484
-50, 32, 4.0484
-34, 60, 4.0484
-41, 82, 4.0484
-78, 80, 4.0484
-8, 72, 4.0484
-46, 71, 4.0484
-58, -67, 4.0484
22, 83, 4.0484
84, -81, 4.0484
5, 7, 4.0484
27, 27, 4.0484
12, 6, 4.0484
-27, 80, 4.0484
-46, -32, 4.0484
-2, 36, 4.0484
13, 12, 4.0484
-1, -18, 4.0484
51, 4, 4.0484
-71, 79, 4.0484
-10, 45, 4.0484
-69, -79, 4.0484
59, -34, 4.0484
99, -48, 4.0484
90, -81, 4.0484
-47, 96, 4.0484
-57, -73, 4.0484
86, -61, 4.0484
62, 78, 4.0484
71, 46, 4.0484
50, -91, 4.0484
41, -7, 4.0484
30, -42, 4.0484
96, -31, 4.0484
-1, -4, 4.0484
30, -12, 4.0484
68, 10, 4.0484
-2, 3, 4.0484
77, -69, 4.0484
40, 79, 4.0484
-97, -10, 4.0484
72, -55, 4.0484
28, 81, 4.0484
22, 27, 4.0484
-62, 36, 4.0484
-19, 55, 4.0484
-29, 9, 4.0484
61, 7, 4.0484
85, 26, 4.0484
8, 41, 4.0484
16, 18, 4.0484
16, 95, 4.0484
-24, -55, 4.0484
-46, -36, 4.0484
57, -34, 4.0484
63, -76, 4.0484
-11, -58, 4.0484
-76, 2, 4.0484
56, -53, 4.0484
-35, 61, 4.0484
0, 42, 4.0484
44, 36, 4.0484
7, -72, 4.0484
-46, 46, 4.0484
43, 0, 4.0484
11, 37, 4.0484
-44, -15, 4.0484
-79, 43, 4.0484
30, -52, 4.0484
33, 7, 4.0484
-16, -57, 4.0484
46, 61, 4.0484
-46, -100, 4.0484
7, 10, 4.0484
-20, -80, 4.0484
6, 30, 4.0484
58, 92, 4.0484
7, -6, 4.0484
3, -65, 4.0484
78, -22, 4.0484
73, 41, 4.0484
-57, -27, 4.0484
43, 62, 4.0484
-39, -77, 4.0484
20, -20, 4.0484
-4, -67, 4.0484
49, 80, 4.0484
-49, 17, 4.0484
-98, 98, 4.0484
77, 57, 4.0484
-19, 49, 4.0484
-47, 41, 4.0484
-54, -4, 4.0484
-73, -23, 4.0484
13, -76, 4.0484
73, 1, 4.0484
38, -79, 4.0484
20, -31, 4.0484
-21, 38, 4.0484
-49, 90, 4.0484
87, -94, 4.0484
45, -44, 4.0484
-37, -23, 4.0484
