5, -3, 3.07234
-26, -16, 3.07234
-2, 31, 3.07234
39, 13, 3.07234
-5, -34, 3.07234
-41, 15, 3.07234
-38, -22, 3.07234
-41, 8, 3.07234
2, -13, 3.07234
19, 29, 3.07234
-18, -2, 3.07234
-19, 16, 3.07234
-41, -36, 3.07234
34, -33, 3.07234
56, 27, 3.07234
-8, 0, 3.07234
-85, 33, 3.07234
30, -8, 3.07234
-18, -13, 3.07234
-13, -31, 3.07234
-16, -5, 3.07234
-46, 44, 3.07234
-23, -7, 3.07234
-48, -11, 3.07234
-17, 49, 3.07234
21, 4, 3.07234
-1, 51, 3.07234
-15, 18, 3.07234
9, -49, 3.07234
35, -21, 3.07234
-14, -17, 3.07234
-22, 21, 3.07234
-14, -35, 3.07234
-32, -9, 3.07234
22, -18, 3.07234
7, 33, 3.07234
-6, -4, 3.07234
32, 17, 3.07234
74, -8, 3.07234
23, -28, 3.07234
-84, 36, 3.07234
6, -37, 3.07234
42, -9, 3.07234
-7, -55, 3.07234
11, -15, 3.07234
-10, 20, 3.07234
-24, -24, 3.07234
-3, 47, 3.07234
40, 7, 3.07234
-7, -19, 3.07234
-18, 33, 3.07234
21, -24, 3.07234
15, 43, 3.07234
-21, -35, 3.07234
-30, -66, 3.07234
-33, -35, 3.07234
32, -8, 3.07234
10, -34, 3.07234
18, -51, 3.07234
-10, -36, 3.07234
-91, -23, 3.07234
-5, 35, 3.07234
2, -43, 3.07234
54, -13, 3.07234
-11, -38, 3.07234
58, -10, 3.07234
-1, 2, 3.07234
31, 38, 3.07234
-9, -72, 3.07234
21, 7, 3.07234
27, -10, 3.07234
-6, -23, 3.07234
-24, -10, 3.07234
1, -15, 3.07234
-33, 10, 3.07234
-27, -31, 3.07234
44, 41, 3.07234
9, 0, 3.07234
61, -23, 3.07234
14, -7, 3.07234
-32, -5, 3.07234
-41, 2, 3.07234
1, 35, 3.07234
-4, 19, 3.07234
49, -27, 3.07234
20, 44, 3.07234
14, 10, 3.07234
50, 16, 3.07234
7, -36, 3.07234
-32, -23, 3.07234
-12, -6, 3.07234
38, -55, 3.07234
-26, 2, 3.07234
18, 16, 3.07234
44, 23, 3.07234
-8, -33, 3.07234
33, 43, 3.07234
-33, -38, 3.07234
26, -44, 3.07234
16, 15, 3.07234
-11, -28, 3.07234
-37, -34, 3.07234
27, 2, 3.07234
-32, -22, 3.07234
-20, -3, 3.07234
-7, -12, 3.07234
68, 13, 3.07234
