-7, 10, 2.45262
-10, -11, 2.45262
-2, 17, 2.45262
21, 2, 2.45262
-6, -18, 2.45262
-32, -8, 2.45262
-13, -18, 2.45262
-9, -12, 2.45262
-6, -24, 2.45262
7, 2, 2.45262
-18, 7, 2.45262
-5, 8, 2.45262
-21, -6, 2.45262
38, 4, 2.45262
15, 36, 2.45262
-12, 10, 2.45262
-26, 23, 2.45262
10, -11, 2.45262
11, -20, 2.45262
-12, -7, 2.45262
-30, -9, 2.45262
8, 9, 2.45262
-3, -24, 2.45262
-32, 4, 2.45262
1, 43, 2.45262
-9, -2, 2.45262
20, 7, 2.45262
1, 20, 2.45262
7, -40, 2.45262
14, 2, 2.45262
19, -4, 2.45262
-36, 22, 2.45262
-10, -24, 2.45262
-16, 13, 2.45262
18, -9, 2.45262
-5, 14, 2.45262
14, -6, 2.45262
4, 10, 2.45262
20, -7, 2.45262
18, -5, 2.45262
-38, -15, 2.45262
-1, -44, 2.45262
16, 8, 2.45262
-15, -46, 2.45262
5, -19, 2.45262
-22, 19, 2.45262
-14, 3, 2.45262
-9, 8, 2.45262
40, 0, 2.45262
-7, -10, 2.45262
-2, 9, 2.45262
5, -16, 2.45262
-24, 27, 2.45262
24, -26, 2.45262
-32, -28, 2.45262
-53, -24, 2.45262
20, -15, 2.45262
1, 8, 2.45262
12, -21, 2.45262
-8, -21, 2.45262
-74, -15, 2.45262
-9, -2, 2.45262
-14, -38, 2.45262
18, -21, 2.45262
-19, -7, 2.45262
15, -16, 2.45262
20, -2, 2.45262
12, 11, 2.45262
-19, -39, 2.45262
17, -18, 2.45262
19, -2, 2.45262
10, -35, 2.45262
-8, -3, 2.45262
10, -4, 2.45262
-37, -4, 2.45262
5, -17, 2.45262
10, 23, 2.45262
-13, 11, 2.45262
20, -18, 2.45262
16, -9, 2.45262
-2, -19, 2.45262
-24, -23, 2.45262
2, 3, 2.45262
3, 17, 2.45262
29, -16, 2.45262
-6, 0, 2.45262
19, 8, 2.45262
37, 10, 2.45262
9, 2, 2.45262
-10, 8, 2.45262
-19, -1, 2.45262
-7, -48, 2.45262
-19, -10, 2.45262
-2, 12, 2.45262
37, 7, 2.45262
7, -25, 2.45262
16, -3, 2.45262
-26, -36, 2.45262
24, -8, 2.45262
15, -1, 2.45262
12, -9, 2.45262
-36, 0, 2.45262
8, 6, 2.45262
-22, -6, 2.45262
-8, -12, 2.45262
-9, -7, 2.45262
33, 3, 2.45262
-27, -28, 2.45262
-13, -1, 2.45262
14, 1, 2.45262
-21, 33, 2.45262
48, -33, 2.45262
-6, -4, 2.45262
-19, -42, 2.45262
8, 18, 2.45262
9, -13, 2.45262
-11, 17, 2.45262
-8, 12, 2.45262
11, -4, 2.45262
-1, -44, 2.45262
15, 38, 2.45262
-2, -34, 2.45262
14, -23, 2.45262
-41, -10, 2.45262
-31, -35, 2.45262
-9, -11, 2.45262
-4, -4, 2.45262
15, 29, 2.45262
-21, 12, 2.45262
-8, -14, 2.45262
-4, -11, 2.45262
18, 7, 2.45262
23, 25, 2.45262
-12, -32, 2.45262
-51, 1, 2.45262
52, -32, 2.45262
10, -14, 2.45262
-46, -33, 2.45262
29, 39, 2.45262
-14, -1, 2.45262
-3, -1, 2.45262
-20, -24, 2.45262
-4, -34, 2.45262
-36, -34, 2.45262
13, 0, 2.45262
-15, 0, 2.45262
30, -2, 2.45262
15, 34, 2.45262
7, -16, 2.45262
8, -14, 2.45262
7, 4, 2.45262
-17, -10, 2.45262
-40, -25, 2.45262
-21, 1, 2.45262
10, 5, 2.45262
32, -8, 2.45262
15, -20, 2.45262
18, -1, 2.45262
-5, 10, 2.45262
-2, -24, 2.45262
-8, 9, 2.45262
6, -12, 2.45262
11, -14, 2.45262
-17, -21, 2.45262
-2, 26, 2.45262
18, -4, 2.45262
1, -59, 2.45262
-36, -4, 2.45262
0, 12, 2.45262
-9, -7, 2.45262
28, -9, 2.45262
-32, -10, 2.45262
-23, -40, 2.45262
-2, -1, 2.45262
-9, -13, 2.45262
5, -33, 2.45262
-5, -15, 2.45262
2, -1, 2.45262
-6, -17, 2.45262
36, 15, 2.45262
-11, 7, 2.45262
-15, 8, 2.45262
-22, -33, 2.45262
-1, 12, 2.45262
26, 3, 2.45262
-11, 20, 2.45262
8, -13, 2.45262
24, -43, 2.45262
-12, 15, 2.45262
-42, 8, 2.45262
11, -6, 2.45262
-34, -3, 2.45262
22, 47, 2.45262
-7, -41, 2.45262
-16, -21, 2.45262
