-8, 24, 3.51963
-45, -9, 3.51963
9, 54, 3.51963
69, 26, 3.51963
-7, -81, 3.51963
-50, 26, 3.51963
-16, 14, 3.51963
-42, 7, 3.51963
4, 11, 3.51963
5, 74, 3.51963
-72, -2, 3.51963
-40, 25, 3.51963
-33, -46, 3.51963
18, -40, 3.51963
54, 48, 3.51963
-38, -4, 3.51963
-72, 36, 3.51963
12, 24, 3.51963
-47, 22, 3.51963
-20, -17, 3.51963
-25, 12, 3.51963
-39, 79, 3.51963
-45, -7, 3.51963
-14, -59, 3.51963
-12, 37, 3.51963
3, 14, 3.51963
-27, -11, 3.51963
-37, -4, 3.51963
34, -93, 3.51963
43, -16, 3.51963
-26, 0, 3.51963
7, 18, 3.51963
-55, -45, 3.51963
-31, 1, 3.51963
11, -21, 3.51963
37, 94, 3.51963
3, 11, 3.51963
6, 10, 3.51963
98, -32, 3.51963
26, -27, 3.51963
-48, 72, 3.51963
9, 0, 3.51963
39, -13, 3.51963
-24, -14, 3.51963
-10, -14, 3.51963
-5, 2, 3.51963
-40, -4, 3.51963
-45, 30, 3.51963
52, -15, 3.51963
-9, -72, 3.51963
-15, 12, 3.51963
31, -57, 3.51963
88, 44, 3.51963
26, -70, 3.51963
-44, -90, 3.51963
-33, -18, 3.51963
71, -8, 3.51963
-18, -16, 3.51963
48, -20, 3.51963
31, -59, 3.51963
-88, -23, 3.51963
-26, 26, 3.51963
7, -54, 3.51963
52, -73, 3.51963
12, -4, 3.51963
58, 39, 3.51963
1, -6, 3.51963
34, 24, 3.51963
6, -67, 3.51963
38, -5, 3.51963
76, 22, 3.51963
2, -16, 3.51963
3, -45, 3.51963
18, -33, 3.51963
-29, 11, 3.51963
-52, 5, 3.51963
38, 36, 3.51963
6, -27, 3.51963
95, -46, 3.51963
-19, -24, 3.51963
-10, 14, 3.51963
-49, 18, 3.51963
33, 39, 3.51963
-15, 51, 3.51963
66, -1, 3.51963
93, 44, 3.51963
-13, -31, 3.51963
21, 11, 3.51963
-39, -19, 3.51963
-51, 1, 3.51963
-33, 16, 3.51963
44, -42, 3.51963
-50, 0, 3.51963
30, 41, 3.51963
72, 15, 3.51963
18, -56, 3.51963
29, 90, 3.51963
-70, -53, 3.51963
22, -74, 3.51963
7, 63, 3.51963
45, -56, 3.51963
-21, -1, 3.51963
24, 18, 3.51963
-13, 12, 3.51963
-37, 4, 3.51963
-6, -37, 3.51963
62, 10, 3.51963
-33, -51, 3.51963
-6, -12, 3.51963
-10, -20, 3.51963
-18, 57, 3.51963
70, -31, 3.51963
43, -4, 3.51963
