12, 17, 3.77197
-52, -9, 3.77197
-7, 39, 3.77197
59, 1, 3.77197
12, -83, 3.77197
-31, 20, 3.77197
-55, 31, 3.77197
8, 23, 3.77197
42, 17, 3.77197
-6, 63, 3.77197
-67, 8, 3.77197
-10, 7, 3.77197
-5, -27, 3.77197
26, -88, 3.77197
82, 95, 3.77197
-39, -23, 3.77197
-88, 34, 3.77197
-12, 12, 3.77197
-20, 40, 3.77197
-43, 6, 3.77197
-4, 21, 3.77197
-36, 93, 3.77197
-39, -41, 3.77197
-2, -44, 3.77197
-19, 1, 3.77197
2, 37, 3.77197
-33, 17, 3.77197
-42, 24, 3.77197
53, -89, 3.77197
65, 37, 3.77197
-60, 8, 3.77197
12, 27, 3.77197
-61, -70, 3.77197
-48, -16, 3.77197
35, -20, 3.77197
56, 86, 3.77197
-3, -2, 3.77197
-5, 63, 3.77197
88, -35, 3.77197
-11, 7, 3.77197
-31, 86, 3.77197
0, -24, 3.77197
65, -33, 3.77197
-8, -3, 3.77197
1, -35, 3.77197
27, -11, 3.77197
-59, -4, 3.77197
-6, 3, 3.77197
49, 25, 3.77197
-5, -84, 3.77197
-26, 38, 3.77197
-4, -22, 3.77197
47, 42, 3.77197
77, -37, 3.77197
-48, -93, 3.77197
-69, -40, 3.77197
65, -35, 3.77197
-18, 15, 3.77197
57, 2, 3.77197
-10, -83, 3.77197
-97, 6, 3.77197
-24, 19, 3.77197
23, -43, 3.77197
41, -56, 3.77197
34, 13, 3.77197
45, 23, 3.77197
34, -15, 3.77197
-2, 20, 3.77197
-10, -69, 3.77197
46, 6, 3.77197
90, -9, 3.77197
12, -2, 3.77197
8, -59, 3.77197
-14, -26, 3.77197
-37, 13, 3.77197
-82, 20, 3.77197
20, 63, 3.77197
0, -46, 3.77197
53, -75, 3.77197
-41, -28, 3.77197
-4, -1, 3.77197
-10, 41, 3.77197
30, 67, 3.77197
-15, 56, 3.77197
94, 0, 3.77197
95, 68, 3.77197
-19, -26, 3.77197
33, 35, 3.77197
10, -5, 3.77197
-31, 45, 3.77197
-44, 20, 3.77197
19, -48, 3.77197
-33, 12, 3.77197
14, 37, 3.77197
83, 67, 3.77197
20, -68, 3.77197
14, 90, 3.77197
-81, -55, 3.77197
36, -54, 3.77197
-13, 23, 3.77197
37, -74, 3.77197
-62, -12, 3.77197
19, 17, 3.77197
-25, 44, 3.77197
-43, 56, 3.77197
21, -31, 3.77197
62, -20, 3.77197
-37, -98, 3.77197
10, -84, 3.77197
-21, -44, 3.77197
-18, 48, 3.77197
75, -54, 3.77197
67, -31, 3.77197
-66, -36, 3.77197
50, 31, 3.77197
19, -11, 3.77197
25, -1, 3.77197
61, 21, 3.77197
68, -40, 3.77197
36, -2, 3.77197
5, -20, 3.77197
-23, -76, 3.77197
12, 10, 3.77197
-40, -15, 3.77197
-37, 14, 3.77197
-20, -45, 3.77197
-23, 7, 3.77197
-21, -34, 3.77197
19, 3, 3.77197
-31, 9, 3.77197
-8, 25, 3.77197
49, 32, 3.77197
-10, 49, 3.77197
-62, -59, 3.77197
-30, -80, 3.77197
78, -11, 3.77197
35, 5, 3.77197
14, 54, 3.77197
32, 55, 3.77197
-11, -49, 3.77197
-6, -28, 3.77197
19, 6, 3.77197
-54, -44, 3.77197
-41, 14, 3.77197
28, -39, 3.77197
-35, -39, 3.77197
39, 77, 3.77197
-1, -47, 3.77197
33, -45, 3.77197
-19, -40, 3.77197
-28, 11, 3.77197
2, -62, 3.77197
-28, -41, 3.77197
-38, -10, 3.77197
52, 14, 3.77197
19, 69, 3.77197
4, -68, 3.77197
35, -27, 3.77197
-5, 53, 3.77197
76, 22, 3.77197
0, -16, 3.77197
29, 28, 3.77197
49, 63, 3.77197
10, -47, 3.77197
-53, 17, 3.77197
15, -4, 3.77197
-33, -17, 3.77197
-3, 13, 3.77197
-18, 36, 3.77197
-54, 63, 3.77197
60, -75, 3.77197
29, 77, 3.77197
-48, 19, 3.77197
29, 86, 3.77197
-57, -15, 3.77197
-4, -42, 3.77197
11, 0, 3.77197
18, -93, 3.77197
-14, -26, 3.77197
37, 6, 3.77197
13, -14, 3.77197
-58, -21, 3.77197
-18, -40, 3.77197
-16, 50, 3.77197
42, -59, 3.77197
-12, 51, 3.77197
2, -52, 3.77197
35, -49, 3.77197
-43, -10, 3.77197
-31, 4, 3.77197
-23, 28, 3.77197
12, 28, 3.77197
48, 2, 3.77197
-68, -92, 3.77197
-30, -16, 3.77197
2, -33, 3.77197
-9, -97, 3.77197
-22, 3, 3.77197
-40, 56, 3.77197
-14, -44, 3.77197
-92, 31, 3.77197
-9, -8, 3.77197
-60, -3, 3.77197
-20, 79, 3.77197
-14, -3, 3.77197
-55, -55, 3.77197
33, -21, 3.77197
53, 20, 3.77197
-28, 14, 3.77197
62, 85, 3.77197
-61, -8, 3.77197
-8, 50, 3.77197
22, -23, 3.77197
-6, 30, 3.77197
65, 37, 3.77197
69, 36, 3.77197
-27, 23, 3.77197
33, -31, 3.77197
-65, -64, 3.77197
11, 45, 3.77197
36, -22, 3.77197
83, 23, 3.77197
33, 36, 3.77197
12, 32, 3.77197
-48, -8, 3.77197
40, 92, 3.77197
22, 29, 3.77197
-5, -4, 3.77197
45, -68, 3.77197
-86, 34, 3.77197
6, -13, 3.77197
-4, 89, 3.77197
-17, -30, 3.77197
2, 7, 3.77197
-71, 9, 3.77197
53, 18, 3.77197
-56, 16, 3.77197
21, -21, 3.77197
83, 21, 3.77197
61, 21, 3.77197
-20, -3, 3.77197
-10, -31, 3.77197
7, 69, 3.77197
42, -84, 3.77197
49, 75, 3.77197
-26, 34, 3.77197
43, -31, 3.77197
-36, -77, 3.77197
9, -35, 3.77197
-38, -36, 3.77197
-9, -35, 3.77197
-14, 14, 3.77197
-21, 17, 3.77197
20, 33, 3.77197
54, -12, 3.77197
-45, 18, 3.77197
2, 18, 3.77197
-27, -23, 3.77197
14, -87, 3.77197
10, 2, 3.77197
46, -12, 3.77197
31, -34, 3.77197
-15, 55, 3.77197
30, 46, 3.77197
28, 30, 3.77197
-33, 40, 3.77197
-24, 50, 3.77197
23, 63, 3.77197
-52, -49, 3.77197
-50, -92, 3.77197
7, -36, 3.77197
39, 50, 3.77197
-59, -8, 3.77197
41, -21, 3.77197
42, 23, 3.77197
48, -8, 3.77197
-24, 58, 3.77197
0, 5, 3.77197
94, -23, 3.77197
-16, 25, 3.77197
-37, -34, 3.77197
-36, -8, 3.77197
-27, 14, 3.77197
53, 56, 3.77197
11, 95, 3.77197
80, -5, 3.77197
-65, 15, 3.77197
-60, 14, 3.77197
28, 48, 3.77197
23, -1, 3.77197
56, 20, 3.77197
-79, 15, 3.77197
54, 43, 3.77197
18, 2, 3.77197
-91, 12, 3.77197
34, 32, 3.77197
68, -83, 3.77197
35, -68, 3.77197
17, -10, 3.77197
-50, 49, 3.77197
-3, 28, 3.77197
-21, 70, 3.77197
-44, -2, 3.77197
-93, -3, 3.77197
-38, -35, 3.77197
4, 28, 3.77197
70, -18, 3.77197
15, 39, 3.77197
41, 56, 3.77197
8, 12, 3.77197
-41, 49, 3.77197
-28, -4, 3.77197
40, 59, 3.77197
49, -5, 3.77197
17, 9, 3.77197
92, 19, 3.77197
11, 34, 3.77197
50, 60, 3.77197
-51, 18, 3.77197
76, 34, 3.77197
-6, 13, 3.77197
43, -31, 3.77197
-48, 36, 3.77197
-58, 4, 3.77197
56, -20, 3.77197
51, 72, 3.77197
25, 39, 3.77197
16, -71, 3.77197
-4, -52, 3.77197
-29, -23, 3.77197
66, 3, 3.77197
43, -34, 3.77197
27, -14, 3.77197
54, -11, 3.77197
2, -33, 3.77197
55, 15, 3.77197
-29, 38, 3.77197
-64, 24, 3.77197
79, -45, 3.77197
-27, 51, 3.77197
-23, 27, 3.77197
-7, 17, 3.77197
-4, 61, 3.77197
-24, -4, 3.77197
74, 3, 3.77197
92, -14, 3.77197
44, 54, 3.77197
-6, -6, 3.77197
6, 91, 3.77197
-38, -8, 3.77197
-11, 31, 3.77197
54, 25, 3.77197
-12, 35, 3.77197
-50, -28, 3.77197
-45, 10, 3.77197
90, -55, 3.77197
-22, -32, 3.77197
1, -5, 3.77197
73, 31, 3.77197
44, -43, 3.77197
-35, 81, 3.77197
43, -5, 3.77197
38, 35, 3.77197
9, -11, 3.77197
-31, 34, 3.77197
16, 4, 3.77197
58, 21, 3.77197
17, -66, 3.77197
13, -56, 3.77197
-96, 35, 3.77197
28, -18, 3.77197
30, -93, 3.77197
-6, 16, 3.77197
13, 34, 3.77197
47, -38, 3.77197
-1, -58, 3.77197
96, 1, 3.77197
32, -13, 3.77197
-35, -27, 3.77197
45, 63, 3.77197
-16, 0, 3.77197
-6, -35, 3.77197
-67, -10, 3.77197
-1, 36, 3.77197
-15, -23, 3.77197
-65, 52, 3.77197
-9, 91, 3.77197
33, 16, 3.77197
-15, 20, 3.77197
9, 14, 3.77197
-47, 28, 3.77197
14, -35, 3.77197
-18, -32, 3.77197
12, -2, 3.77197
-21, -27, 3.77197
13, 29, 3.77197
-54, 78, 3.77197
60, -51, 3.77197
22, 47, 3.77197
55, 63, 3.77197
