-5, -6, 2.96598
-27, -30, 2.96598
11, 29, 2.96598
42, -6, 2.96598
1, -38, 2.96598
-44, 30, 2.96598
-34, -13, 2.96598
-43, -2, 2.96598
-3, -28, 2.96598
23, 36, 2.96598
-22, 4, 2.96598
-16, 22, 2.96598
-25, -41, 2.96598
39, -28, 2.96598
51, 25, 2.96598
-12, 18, 2.96598
-52, 24, 2.96598
23, 4, 2.96598
-20, -30, 2.96598
1, -28, 2.96598
-18, -8, 2.96598
-36, 32, 2.96598
-8, 7, 2.96598
-57, -19, 2.96598
-18, 58, 2.96598
20, 30, 2.96598
4, 34, 2.96598
-6, 8, 2.96598
2, -63, 2.96598
30, -15, 2.96598
-7, -16, 2.96598
-14, 1, 2.96598
-24, -28, 2.96598
-19, -22, 2.96598
26, -14, 2.96598
4, 23, 2.96598
3, -16, 2.96598
37, 28, 2.96598
57, 6, 2.96598
29, -39, 2.96598
-63, 30, 2.96598
4, -39, 2.96598
47, -2, 2.96598
2, -41, 2.96598
-1, -12, 2.96598
-5, 15, 2.96598
-19, -30, 2.96598
-11, 38, 2.96598
31, 0, 2.96598
-3, -27, 2.96598
-17, 17, 2.96598
0, -32, 2.96598
-9, 20, 2.96598
2, -27, 2.96598
-28, -61, 2.96598
-44, -34, 2.96598
24, 9, 2.96598
-1, -26, 2.96598
21, -41, 2.96598
-11, -34, 2.96598
-94, -12, 2.96598
-11, 29, 2.96598
-4, -27, 2.96598
35, -5, 2.96598
-21, -35, 2.96598
47, -15, 2.96598
1, 0, 2.96598
22, 31, 2.96598
-17, -53, 2.96598
25, 1, 2.96598
24, -16, 2.96598
3, -26, 2.96598
-7, -5, 2.96598
10, -3, 2.96598
-23, 20, 2.96598
-10, -34, 2.96598
41, 30, 2.96598
11, 14, 2.96598
56, -20, 2.96598
15, 7, 2.96598
-28, -2, 2.96598
-32, 5, 2.96598
-3, 27, 2.96598
-28, 18, 2.96598
60, -17, 2.96598
9, 40, 2.96598
21, 17, 2.96598
34, 13, 2.96598
12, -24, 2.96598
-38, -25, 2.96598
-14, 2, 2.96598
22, -64, 2.96598
-27, 3, 2.96598
19, 19, 2.96598
33, 16, 2.96598
-3, -31, 2.96598
9, 32, 2.96598
-42, -38, 2.96598
33, -33, 2.96598
25, 19, 2.96598
-12, -10, 2.96598
-47, -26, 2.96598
24, 4, 2.96598
-25, -12, 2.96598
-23, -6, 2.96598
-6, 14, 2.96598
60, 5, 2.96598
-40, -14, 2.96598
-21, 32, 2.96598
12, -5, 2.96598
-25, 50, 2.96598
60, -22, 2.96598
24, -12, 2.96598
-27, -24, 2.96598
29, 5, 2.96598
18, 17, 2.96598
-34, 4, 2.96598
-4, 8, 2.96598
13, 1, 2.96598
30, -46, 2.96598
10, 33, 2.96598
0, -56, 2.96598
23, -20, 2.96598
-59, -12, 2.96598
-21, -15, 2.96598
-15, -31, 2.96598
-18, 24, 2.96598
24, 9, 2.96598
-29, 10, 2.96598
-11, -10, 2.96598
-17, 4, 2.96598
36, 15, 2.96598
12, 31, 2.96598
-21, -47, 2.96598
-39, -28, 2.96598
44, -52, 2.96598
31, -19, 2.96598
-37, -24, 2.96598
57, 35, 2.96598
-13, -9, 2.96598
-11, 16, 2.96598
-20, -24, 2.96598
-44, -13, 2.96598
-30, -48, 2.96598
7, -18, 2.96598
-24, 13, 2.96598
34, 15, 2.96598
18, 3, 2.96598
-4, -18, 2.96598
9, -4, 2.96598
-11, 9, 2.96598
-35, -41, 2.96598
-35, -34, 2.96598
-27, 1, 2.96598
10, 6, 2.96598
44, -1, 2.96598
13, -40, 2.96598
-8, 20, 2.96598
13, 29, 2.96598
28, -28, 2.96598
17, 25, 2.96598
-12, -6, 2.96598
25, 3, 2.96598
-33, -4, 2.96598
1, 19, 2.96598
-8, 7, 2.96598
-13, -57, 2.96598
-35, -5, 2.96598
-14, 14, 2.96598
-54, -4, 2.96598
51, -20, 2.96598
-2, 29, 2.96598
-20, -53, 2.96598
-11, 7, 2.96598
-14, 20, 2.96598
16, -41, 2.96598
-6, -25, 2.96598
8, -12, 2.96598
-5, 5, 2.96598
33, 21, 2.96598
-12, -4, 2.96598
-13, -6, 2.96598
-37, -22, 2.96598
21, -1, 2.96598
13, -27, 2.96598
10, 28, 2.96598
11, -22, 2.96598
26, -38, 2.96598
-44, 29, 2.96598
-24, -18, 2.96598
3, -4, 2.96598
-11, 18, 2.96598
13, 28, 2.96598
-9, -50, 2.96598
-3, -8, 2.96598
29, 3, 2.96598
28, -35, 2.96598
40, 7, 2.96598
-3, -18, 2.96598
-35, 3, 2.96598
-33, 24, 2.96598
23, -3, 2.96598
-16, -5, 2.96598
-13, 21, 2.96598
-21, -26, 2.96598
-35, -2, 2.96598
16, -27, 2.96598
-4, -14, 2.96598
-27, 9, 2.96598
19, 14, 2.96598
-20, -5, 2.96598
-7, -7, 2.96598
8, -11, 2.96598
-11, -5, 2.96598
38, 5, 2.96598
31, 18, 2.96598
11, 1, 2.96598
29, -18, 2.96598
-27, -43, 2.96598
20, 11, 2.96598
11, 21, 2.96598
27, -6, 2.96598
10, 3, 2.96598
-26, 81, 2.96598
-11, 17, 2.96598
-6, 39, 2.96598
-12, 52, 2.96598
-23, 35, 2.96598
7, -21, 2.96598
-31, 8, 2.96598
-52, -22, 2.96598
-45, 31, 2.96598
-36, 11, 2.96598
-25, 23, 2.96598
-11, -17, 2.96598
9, 2, 2.96598
-13, 2, 2.96598
3, 1, 2.96598
42, 21, 2.96598
2, 8, 2.96598
-4, 19, 2.96598
-28, -10, 2.96598
5, 23, 2.96598
-22, -4, 2.96598
17, 32, 2.96598
-17, -6, 2.96598
61, 15, 2.96598
8, -35, 2.96598
-13, -20, 2.96598
-21, -19, 2.96598
16, -21, 2.96598
13, -8, 2.96598
-30, 44, 2.96598
7, 2, 2.96598
14, -3, 2.96598
8, 40, 2.96598
23, 43, 2.96598
-6, -16, 2.96598
-5, -38, 2.96598
3, 6, 2.96598
19, -11, 2.96598
34, 1, 2.96598
3, -7, 2.96598
-7, 20, 2.96598
-3, 25, 2.96598
16, -12, 2.96598
-28, 36, 2.96598
-40, 23, 2.96598
1, -9, 2.96598
-51, -55, 2.96598
-14, 2, 2.96598
43, 37, 2.96598
-2, -11, 2.96598
10, -25, 2.96598
10, 6, 2.96598
40, 5, 2.96598
-14, 1, 2.96598
11, 7, 2.96598
28, -17, 2.96598
6, -27, 2.96598
-9, -2, 2.96598
-10, -16, 2.96598
5, 13, 2.96598
22, -10, 2.96598
4, 39, 2.96598
6, -20, 2.96598
-31, 19, 2.96598
-39, 10, 2.96598
33, 59, 2.96598
11, -32, 2.96598
15, -1, 2.96598
-17, -7, 2.96598
41, 18, 2.96598
35, 2, 2.96598
-29, 44, 2.96598
-11, 21, 2.96598
15, -45, 2.96598
11, 15, 2.96598
1, 0, 2.96598
-13, 9, 2.96598
28, 28, 2.96598
-25, 52, 2.96598
-32, 35, 2.96598
-32, 26, 2.96598
-2, -10, 2.96598
-5, -6, 2.96598
11, 28, 2.96598
-12, -5, 2.96598
-7, 36, 2.96598
-6, 19, 2.96598
23, 45, 2.96598
-39, 8, 2.96598
18, 50, 2.96598
-6, -30, 2.96598
4, 9, 2.96598
47, -1, 2.96598
-28, -26, 2.96598
18, 17, 2.96598
-46, 19, 2.96598
12, -8, 2.96598
-28, -5, 2.96598
42, -16, 2.96598
-24, 28, 2.96598
-41, -18, 2.96598
6, 10, 2.96598
-5, 61, 2.96598
-4, -10, 2.96598
36, -31, 2.96598
-3, -9, 2.96598
-9, -13, 2.96598
-4, -15, 2.96598
5, -18, 2.96598
53, -10, 2.96598
38, 12, 2.96598
-4, -12, 2.96598
47, 0, 2.96598
18, 5, 2.96598
-67, 25, 2.96598
30, -7, 2.96598
-11, 32, 2.96598
-43, 40, 2.96598
6, 22, 2.96598
12, 38, 2.96598
-24, 2, 2.96598
62, 29, 2.96598
