-10, 27, 3.51976
-40, -17, 3.51976
8, 53, 3.51976
78, 21, 3.51976
-6, -76, 3.51976
-47, 19, 3.51976
-21, 18, 3.51976
-42, 16, 3.51976
3, 8, 3.51976
1, 67, 3.51976
-72, -2, 3.51976
-44, 24, 3.51976
-32, -50, 3.51976
26, -43, 3.51976
54, 50, 3.51976
-29, 1, 3.51976
-67, 32, 3.51976
14, 28, 3.51976
-53, 20, 3.51976
-22, -22, 3.51976
-22, 18, 3.51976
-45, 78, 3.51976
-48, -6, 3.51976
-14, -60, 3.51976
-14, 31, 3.51976
0, 11, 3.51976
-13, -5, 3.51976
-25, -3, 3.51976
30, -98, 3.51976
45, -6, 3.51976
-28, 3, 3.51976
2, 20, 3.51976
-43, -51, 3.51976
-30, 6, 3.51976
11, -21, 3.51976
34, 91, 3.51976
7, 12, 3.51976
3, 11, 3.51976
93, -31, 3.51976
28, -27, 3.51976
-54, 68, 3.51976
13, -5, 3.51976
46, -17, 3.51976
-24, -17, 3.51976
-18, -22, 3.51976
-11, 5, 3.51976
-38, -12, 3.51976
-42, 25, 3.51976
45, -12, 3.51976
-10, -67, 3.51976
-23, 11, 3.51976
34, -57, 3.51976
93, 54, 3.51976
28, -74, 3.51976
-40, -90, 3.51976
-41, -19, 3.51976
69, -9, 3.51976
-17, -18, 3.51976
32, -23, 3.51976
30, -65, 3.51976
-95, -17, 3.51976
-24, 27, 3.51976
21, -49, 3.51976
58, -77, 3.51976
5, 2, 3.51976
60, 38, 3.51976
-5, -4, 3.51976
32, 29, 3.51976
7, -70, 3.51976
34, 0, 3.51976
74, 22, 3.51976
7, -10, 3.51976
6, -44, 3.51976
14, -38, 3.51976
-19, 10, 3.51976
-55, 8, 3.51976
43, 41, 3.51976
0, -12, 3.51976
94, -53, 3.51976
-11, -28, 3.51976
-19, 16, 3.51976
-44, 16, 3.51976
30, 48, 3.51976
-20, 54, 3.51976
55, -1, 3.51976
83, 46, 3.51976
-16, -24, 3.51976
23, 17, 3.51976
-43, -23, 3.51976
-52, 5, 3.51976
-31, 7, 3.51976
42, -34, 3.51976
-55, 4, 3.51976
37, 38, 3.51976
