39, 13, 3.89998
-47, -13, 3.89998
-16, 24, 3.89998
85, -34, 3.89998
69, -95, 3.89998
-62, 32, 3.89998
-58, 45, 3.89998
-24, -37, 3.89998
33, -15, 3.89998
1, 78, 3.89998
-96, 15, 3.89998
-4, -4, 3.89998
-11, -8, 3.89998
19, -62, 3.89998
93, 85, 3.89998
-33, -23, 3.89998
-81, 11, 3.89998
-21, 9, 3.89998
-38, 49, 3.89998
-18, 4, 3.89998
-3, 24, 3.89998
-49, 42, 3.89998
-25, -49, 3.89998
-36, -77, 3.89998
-21, 14, 3.89998
-4, 35, 3.89998
17, 17, 3.89998
-47, 21, 3.89998
51, -75, 3.89998
97, 41, 3.89998
-37, 42, 3.89998
-36, 83, 3.89998
-46, -67, 3.89998
-74, -50, 3.89998
24, 6, 3.89998
66, 80, 3.89998
-14, -10, 3.89998
2, 37, 3.89998
77, -17, 3.89998
-17, -11, 3.89998
-25, 90, 3.89998
-4, -70, 3.89998
64, -11, 3.89998
-5, 37, 3.89998
-14, -17, 3.89998
65, -38, 3.89998
-40, -22, 3.89998
-30, -9, 3.89998
57, 20, 3.89998
4, -92, 3.89998
-10, -8, 3.89998
30, 11, 3.89998
76, 45, 3.89998
57, -79, 3.89998
-56, -73, 3.89998
-51, -76, 3.89998
75, -23, 3.89998
41, 49, 3.89998
76, 12, 3.89998
29, -75, 3.89998
-98, -18, 3.89998
-49, 42, 3.89998
5, -37, 3.89998
55, -58, 3.89998
31, 27, 3.89998
44, 23, 3.89998
-18, -40, 3.89998
15, 32, 3.89998
-4, -65, 3.89998
91, 10, 3.89998
95, -27, 3.89998
29, -1, 3.89998
-4, -56, 3.89998
-5, 17, 3.89998
-44, 32, 3.89998
-93, -30, 3.89998
46, 68, 3.89998
-17, -35, 3.89998
36, -94, 3.89998
-86, -55, 3.89998
-19, -24, 3.89998
35, 72, 3.89998
22, 38, 3.89998
-1, 80, 3.89998
81, -34, 3.89998
90, 46, 3.89998
46, -46, 3.89998
76, 62, 3.89998
18, 9, 3.89998
-72, 19, 3.89998
-70, 44, 3.89998
