22, 28, 3.65827
-60, 11, 3.65827
6, 50, 3.65827
73, 38, 3.65827
7, -100, 3.65827
-23, 14, 3.65827
-19, -4, 3.65827
-1, 11, 3.65827
38, 17, 3.65827
1, 81, 3.65827
-83, 15, 3.65827
-20, 15, 3.65827
-20, -13, 3.65827
27, -74, 3.65827
56, 62, 3.65827
-40, -16, 3.65827
-73, 28, 3.65827
3, -1, 3.65827
-33, 37, 3.65827
-14, -4, 3.65827
-16, 18, 3.65827
-49, 81, 3.65827
-22, -25, 3.65827
-2, -59, 3.65827
-26, 27, 3.65827
2, 31, 3.65827
-38, 9, 3.65827
-52, 4, 3.65827
49, -96, 3.65827
80, 35, 3.65827
-46, -20, 3.65827
29, 15, 3.65827
-59, -72, 3.65827
-55, -1, 3.65827
24, -47, 3.65827
46, 98, 3.65827
6, 15, 3.65827
-24, 49, 3.65827
88, -39, 3.65827
12, -18, 3.65827
-31, 85, 3.65827
7, -14, 3.65827
47, -16, 3.65827
-13, 1, 3.65827
12, -30, 3.65827
3, 6, 3.65827
-51, -7, 3.65827
-34, 10, 3.65827
55, -5, 3.65827
-20, -68, 3.65827
-15, 38, 3.65827
17, -45, 3.65827
67, 47, 3.65827
52, -34, 3.65827
-50, -90, 3.65827
-55, -30, 3.65827
71, -25, 3.65827
-35, 5, 3.65827
54, -14, 3.65827
13, -87, 3.65827
-82, -5, 3.65827
-39, 33, 3.65827
7, -35, 3.65827
40, -60, 3.65827
33, -5, 3.65827
56, 30, 3.65827
9, -9, 3.65827
7, 19, 3.65827
-5, -79, 3.65827
55, 6, 3.65827
89, 7, 3.65827
17, -6, 3.65827
22, -54, 3.65827
5, -30, 3.65827
-27, 1, 3.65827
-64, -10, 3.65827
23, 33, 3.65827
22, -30, 3.65827
74, -65, 3.65827
-15, -34, 3.65827
-2, 8, 3.65827
-36, 30, 3.65827
41, 46, 3.65827
-21, 61, 3.65827
87, 15, 3.65827
88, 45, 3.65827
-13, -10, 3.65827
15, 31, 3.65827
1, -15, 3.65827
-30, 33, 3.65827
-31, 9, 3.65827
18, -60, 3.65827
-55, 16, 3.65827
19, 34, 3.65827
92, 40, 3.65827
-6, -55, 3.65827
19, 95, 3.65827
-86, -45, 3.65827
25, -45, 3.65827
8, 40, 3.65827
81, -98, 3.65827
-41, -4, 3.65827
33, 28, 3.65827
-5, 36, 3.65827
-46, 17, 3.65827
5, -18, 3.65827
94, 7, 3.65827
-50, -61, 3.65827
-18, -47, 3.65827
-33, -17, 3.65827
