7, 5, 2.55754
-14, -2, 2.55754
2, 23, 2.55754
42, 7, 2.55754
0, -24, 2.55754
-51, -9, 2.55754
-15, -15, 2.55754
-9, -12, 2.55754
-8, -23, 2.55754
15, 8, 2.55754
-17, 14, 2.55754
-23, 14, 2.55754
-15, -10, 2.55754
34, -16, 2.55754
29, 18, 2.55754
-12, 14, 2.55754
-37, 31, 2.55754
18, -6, 2.55754
-4, -16, 2.55754
-13, -5, 2.55754
-35, -2, 2.55754
0, 6, 2.55754
-4, -19, 2.55754
-35, -15, 2.55754
-11, 50, 2.55754
-12, 10, 2.55754
23, 4, 2.55754
-5, 18, 2.55754
-1, -44, 2.55754
23, -8, 2.55754
15, -9, 2.55754
-25, 22, 2.55754
-11, -29, 2.55754
-14, 8, 2.55754
26, -13, 2.55754
-12, 19, 2.55754
21, -18, 2.55754
2, 12, 2.55754
30, -4, 2.55754
23, -20, 2.55754
-46, -2, 2.55754
12, -47, 2.55754
7, 3, 2.55754
-13, -39, 2.55754
8, -14, 2.55754
-21, 17, 2.55754
-21, 2, 2.55754
-1, 12, 2.55754
30, -3, 2.55754
-16, -9, 2.55754
1, 8, 2.55754
11, -15, 2.55754
-8, 16, 2.55754
12, -29, 2.55754
-25, -33, 2.55754
-47, -24, 2.55754
8, 2, 2.55754
3, 10, 2.55754
11, -17, 2.55754
-9, -21, 2.55754
-72, -20, 2.55754
-13, 3, 2.55754
0, -41, 2.55754
26, -14, 2.55754
-13, -18, 2.55754
20, -27, 2.55754
16, 6, 2.55754
23, 13, 2.55754
-23, -42, 2.55754
21, 5, 2.55754
38, -9, 2.55754
15, -42, 2.55754
-20, -9, 2.55754
15, 2, 2.55754
-45, 13, 2.55754
5, -14, 2.55754
26, 36, 2.55754
-7, -2, 2.55754
9, -25, 2.55754
14, -14, 2.55754
13, -18, 2.55754
-26, -11, 2.55754
19, 4, 2.55754
-8, 28, 2.55754
36, -22, 2.55754
-6, 12, 2.55754
18, 11, 2.55754
35, 22, 2.55754
15, -5, 2.55754
-20, 18, 2.55754
-13, 1, 2.55754
-2, -41, 2.55754
-31, -3, 2.55754
0, 17, 2.55754
39, 13, 2.55754
9, -22, 2.55754
22, 7, 2.55754
-31, -30, 2.55754
30, -13, 2.55754
25, 3, 2.55754
10, -10, 2.55754
-40, 4, 2.55754
12, 10, 2.55754
-20, -12, 2.55754
-7, -9, 2.55754
-16, -1, 2.55754
30, -10, 2.55754
-31, -35, 2.55754
-8, 9, 2.55754
21, -2, 2.55754
-20, 44, 2.55754
53, -24, 2.55754
4, -4, 2.55754
-25, -30, 2.55754
4, 22, 2.55754
25, -5, 2.55754
-13, 11, 2.55754
-9, 23, 2.55754
11, -8, 2.55754
15, -43, 2.55754
32, 36, 2.55754
0, -37, 2.55754
23, -23, 2.55754
-46, -13, 2.55754
-17, -29, 2.55754
-4, -9, 2.55754
-9, 3, 2.55754
9, 35, 2.55754
-25, 2, 2.55754
-17, -12, 2.55754
-7, -14, 2.55754
9, 17, 2.55754
21, 21, 2.55754
-8, -31, 2.55754
-49, 1, 2.55754
70, -46, 2.55754
14, -19, 2.55754
-53, -31, 2.55754
47, 30, 2.55754
-13, -1, 2.55754
1, 17, 2.55754
-12, -27, 2.55754
-14, -25, 2.55754
-44, -27, 2.55754
8, -14, 2.55754
-20, 8, 2.55754
28, 16, 2.55754
14, 29, 2.55754
18, -17, 2.55754
10, -10, 2.55754
16, 3, 2.55754
-25, -9, 2.55754
-30, -26, 2.55754
-16, 5, 2.55754
9, -4, 2.55754
41, -1, 2.55754
6, -22, 2.55754
6, 2, 2.55754
-5, 24, 2.55754
11, -25, 2.55754
4, 8, 2.55754
6, -4, 2.55754
28, -6, 2.55754
-2, -16, 2.55754
-3, 32, 2.55754
15, 3, 2.55754
-9, -56, 2.55754
-42, -2, 2.55754
-6, 12, 2.55754
-29, 6, 2.55754
38, -18, 2.55754
-25, 1, 2.55754
-28, -41, 2.55754
-2, 10, 2.55754
-15, -8, 2.55754
2, -47, 2.55754
-10, -11, 2.55754
-2, -4, 2.55754
-11, -24, 2.55754
31, 8, 2.55754
-25, 6, 2.55754
-7, 2, 2.55754
-23, -23, 2.55754
10, 5, 2.55754
19, 1, 2.55754
7, 29, 2.55754
12, -5, 2.55754
18, -46, 2.55754
-19, 17, 2.55754
-53, 6, 2.55754
14, -1, 2.55754
-31, -4, 2.55754
18, 41, 2.55754
7, -33, 2.55754
-12, -17, 2.55754
22, -14, 2.55754
28, -43, 2.55754
33, -2, 2.55754
-13, -33, 2.55754
-21, 11, 2.55754
-24, 32, 2.55754
27, -19, 2.55754
-27, -6, 2.55754
-27, 7, 2.55754
-13, -31, 2.55754
-39, -4, 2.55754
18, -19, 2.55754
6, -3, 2.55754
-26, -5, 2.55754
9, -1, 2.55754
-13, 13, 2.55754
-16, 0, 2.55754
0, 3, 2.55754
