10, 21, 3.79242
-47, -7, 3.79242
-18, 31, 3.79242
43, 2, 3.79242
24, -97, 3.79242
-39, 20, 3.79242
-42, 42, 3.79242
-7, 2, 3.79242
39, 18, 3.79242
7, 61, 3.79242
-77, 4, 3.79242
-2, -7, 3.79242
6, -20, 3.79242
37, -80, 3.79242
84, 97, 3.79242
-37, -17, 3.79242
-64, 18, 3.79242
0, 8, 3.79242
-41, 31, 3.79242
-28, -11, 3.79242
-11, 4, 3.79242
-26, 85, 3.79242
-49, -54, 3.79242
-22, -54, 3.79242
-32, 5, 3.79242
3, 40, 3.79242
-7, 0, 3.79242
-54, 32, 3.79242
61, -92, 3.79242
77, 43, 3.79242
-63, 7, 3.79242
4, 64, 3.79242
-75, -86, 3.79242
-49, -29, 3.79242
8, -5, 3.79242
50, 80, 3.79242
-3, -1, 3.79242
-17, 66, 3.79242
93, -11, 3.79242
-26, -17, 3.79242
-31, 97, 3.79242
-23, -36, 3.79242
53, -10, 3.79242
-3, 10, 3.79242
-1, -31, 3.79242
37, -30, 3.79242
-46, -5, 3.79242
-20, -6, 3.79242
50, 25, 3.79242
-9, -95, 3.79242
-16, 37, 3.79242
11, 4, 3.79242
43, 54, 3.79242
84, -57, 3.79242
-63, -93, 3.79242
-47, -29, 3.79242
59, -23, 3.79242
-11, 13, 3.79242
77, 3, 3.79242
-17, -93, 3.79242
-95, 13, 3.79242
-47, 24, 3.79242
16, -38, 3.79242
47, -47, 3.79242
25, 13, 3.79242
24, 29, 3.79242
4, -18, 3.79242
2, 11, 3.79242
-17, -87, 3.79242
63, 20, 3.79242
89, -8, 3.79242
9, -4, 3.79242
5, -53, 3.79242
13, -11, 3.79242
-53, 22, 3.79242
-84, 10, 3.79242
25, 63, 3.79242
0, -50, 3.79242
49, -82, 3.79242
-31, -33, 3.79242
-21, -6, 3.79242
5, 44, 3.79242
32, 62, 3.79242
-12, 51, 3.79242
91, 7, 3.79242
95, 77, 3.79242
12, -18, 3.79242
27, 30, 3.79242
4, -4, 3.79242
-52, 57, 3.79242
-43, 12, 3.79242
28, -20, 3.79242
-28, 6, 3.79242
5, 53, 3.79242
95, 64, 3.79242
8, -78, 3.79242
22, 81, 3.79242
-99, -68, 3.79242
46, -74, 3.79242
-22, 24, 3.79242
36, -64, 3.79242
-32, -16, 3.79242
-12, 25, 3.79242
5, 69, 3.79242
-50, 65, 3.79242
22, -40, 3.79242
57, -12, 3.79242
-23, -95, 3.79242
22, -99, 3.79242
-7, -46, 3.79242
-5, 42, 3.79242
76, -52, 3.79242
57, -45, 3.79242
-58, -36, 3.79242
62, 38, 3.79242
29, -7, 3.79242
30, 22, 3.79242
57, 15, 3.79242
79, -55, 3.79242
24, -8, 3.79242
-14, -18, 3.79242
-40, -70, 3.79242
31, 12, 3.79242
-54, -6, 3.79242
-39, 20, 3.79242
-20, -60, 3.79242
-33, 18, 3.79242
-27, -31, 3.79242
19, 2, 3.79242
-20, 13, 3.79242
-2, 11, 3.79242
45, 37, 3.79242
16, 69, 3.79242
-64, -53, 3.79242
-17, -91, 3.79242
67, -32, 3.79242
50, 25, 3.79242
25, 70, 3.79242
32, 49, 3.79242
-15, -39, 3.79242
-5, -21, 3.79242
9, 17, 3.79242
-40, -41, 3.79242
-37, 21, 3.79242
21, -48, 3.79242
-24, -41, 3.79242
43, 85, 3.79242
-4, -41, 3.79242
52, -44, 3.79242
-26, -38, 3.79242
-38, 29, 3.79242
1, -31, 3.79242
-40, -55, 3.79242
-53, -44, 3.79242
63, 36, 3.79242
17, 60, 3.79242
1, -70, 3.79242
21, -37, 3.79242
-3, 53, 3.79242
75, 19, 3.79242
12, -22, 3.79242
40, 1, 3.79242
37, 69, 3.79242
20, -25, 3.79242
-47, 34, 3.79242
-7, -5, 3.79242
-43, -5, 3.79242
-22, 5, 3.79242
-47, 45, 3.79242
-66, 47, 3.79242
65, -84, 3.79242
36, 91, 3.79242
-33, 13, 3.79242
10, 67, 3.79242
-47, -34, 3.79242
-2, -41, 3.79242
17, 13, 3.79242
18, -92, 3.79242
-7, -31, 3.79242
26, -7, 3.79242
8, -12, 3.79242
-65, -20, 3.79242
-21, -40, 3.79242
-4, 49, 3.79242
49, -49, 3.79242
-5, 62, 3.79242
8, -67, 3.79242
23, -44, 3.79242
-42, -3, 3.79242
-24, 1, 3.79242
-15, 31, 3.79242
22, 22, 3.79242
55, -4, 3.79242
-65, -99, 3.79242
-18, -12, 3.79242
11, -24, 3.79242
-18, -100, 3.79242
-13, 14, 3.79242
-40, 70, 3.79242
-46, -31, 3.79242
-85, 15, 3.79242
-9, 3, 3.79242
-69, 16, 3.79242
-32, 76, 3.79242
-13, -6, 3.79242
-59, -62, 3.79242
49, 8, 3.79242
36, -6, 3.79242
-41, 14, 3.79242
69, 88, 3.79242
-69, -15, 3.79242
-26, 30, 3.79242
21, -29, 3.79242
-22, 19, 3.79242
42, 32, 3.79242
76, 38, 3.79242
-25, 28, 3.79242
42, -10, 3.79242
-74, -71, 3.79242
23, 53, 3.79242
