14, 16, 3.96009
-67, -56, 3.96009
-42, -30, 3.96009
92, -61, 3.96009
69, -79, 3.96009
-6, 64, 3.96009
-65, 43, 3.96009
-10, -51, 3.96009
76, -6, 3.96009
5, 67, 3.96009
-97, 69, 3.96009
-12, -12, 3.96009
6, -19, 3.96009
-14, -42, 3.96009
80, 64, 3.96009
-86, -33, 3.96009
-87, 26, 3.96009
-21, 28, 3.96009
-18, 27, 3.96009
-43, 19, 3.96009
13, 8, 3.96009
-53, 50, 3.96009
-21, -22, 3.96009
-42, -77, 3.96009
-41, 21, 3.96009
-21, 21, 3.96009
36, 63, 3.96009
-77, -30, 3.96009
34, -98, 3.96009
53, 26, 3.96009
-5, 53, 3.96009
-78, 73, 3.96009
-51, -78, 3.96009
-88, -24, 3.96009
21, 2, 3.96009
74, 63, 3.96009
14, -55, 3.96009
-11, 81, 3.96009
97, -30, 3.96009
1, 21, 3.96009
-60, 90, 3.96009
38, -57, 3.96009
84, 37, 3.96009
4, 52, 3.96009
-44, -38, 3.96009
29, -27, 3.96009
-43, -48, 3.96009
-21, -48, 3.96009
18, 0, 3.96009
26, -61, 3.96009
3, -34, 3.96009
25, 14, 3.96009
69, 53, 3.96009
75, -93, 3.96009
-21, -69, 3.96009
-69, -96, 3.96009
70, -32, 3.96009
42, 97, 3.96009
87, 2, 3.96009
26, -93, 3.96009
-42, -26, 3.96009
-61, 72, 3.96009
-20, -42, 3.96009
82, -85, 3.96009
63, 46, 3.96009
20, 65, 3.96009
-25, -71, 3.96009
39, 9, 3.96009
-16, -48, 3.96009
90, -22, 3.96009
85, -36, 3.96009
35, 7, 3.96009
-2, -35, 3.96009
-26, 18, 3.96009
-25, 37, 3.96009
-67, -6, 3.96009
37, 82, 3.96009
-73, -23, 3.96009
23, -79, 3.96009
-67, -69, 3.96009
-43, -77, 3.96009
-1, 64, 3.96009
22, 26, 3.96009
-14, 75, 3.96009
76, -33, 3.96009
39, 48, 3.96009
53, -46, 3.96009
87, 27, 3.96009
-29, -7, 3.96009
-58, 24, 3.96009
-46, 40, 3.96009
10, -6, 3.96009
-5, 20, 3.96009
45, 72, 3.96009
82, 15, 3.96009
68, -90, 3.96009
33, 75, 3.96009
-92, -94, 3.96009
47, -44, 3.96009
-9, 10, 3.96009
34, -69, 3.96009
-29, -34, 3.96009
-31, 74, 3.96009
28, 83, 3.96009
-32, 88, 3.96009
2, -42, 3.96009
87, 31, 3.96009
14, -61, 3.96009
49, -76, 3.96009
11, -1, 3.96009
-24, 24, 3.96009
60, -51, 3.96009
45, -71, 3.96009
-18, -77, 3.96009
6, 91, 3.96009
2, -15, 3.96009
50, 29, 3.96009
78, 10, 3.96009
83, -83, 3.96009
39, 20, 3.96009
-40, -24, 3.96009
30, -67, 3.96009
52, 14, 3.96009
-42, -15, 3.96009
-70, 38, 3.96009
13, -72, 3.96009
-13, 42, 3.96009
-31, -62, 3.96009
16, -12, 3.96009
-52, -27, 3.96009
-41, 5, 3.96009
2, 9, 3.96009
-38, 27, 3.96009
-31, -89, 3.96009
41, -88, 3.96009
57, 18, 3.96009
66, 7, 3.96009
-12, 69, 3.96009
21, 84, 3.96009
-5, 1, 3.96009
-77, -22, 3.96009
48, 22, 3.96009
43, -13, 3.96009
12, 47, 3.96009
53, -91, 3.96009
62, -2, 3.96009
4, 96, 3.96009
-11, -60, 3.96009
60, -83, 3.96009
-48, -53, 3.96009
18, 22, 3.96009
59, 22, 3.96009
-42, -54, 3.96009
-51, 0, 3.96009
31, 91, 3.96009
-2, 42, 3.96009
-7, -96, 3.96009
-7, -44, 3.96009
46, 76, 3.96009
77, 12, 3.96009
-42, 38, 3.96009
54, -47, 3.96009
78, 85, 3.96009
54, 59, 3.96009
-84, -3, 3.96009
15, -68, 3.96009
-63, 55, 3.96009
24, 29, 3.96009
-64, 66, 3.96009
-15, 35, 3.96009
96, -63, 3.96009
-22, 69, 3.96009
-49, -18, 3.96009
-54, 30, 3.96009
-69, -18, 3.96009
5, -45, 3.96009
-3, 41, 3.96009
11, -88, 3.96009
-1, -78, 3.96009
89, 66, 3.96009
-11, -50, 3.96009
-67, 16, 3.96009
-29, 5, 3.96009
-2, 4, 3.96009
44, 2, 3.96009
-8, 65, 3.96009
-2, -63, 3.96009
6, -19, 3.96009
25, 16, 3.96009
53, 4, 3.96009
1, 21, 3.96009
17, -43, 3.96009
35, -29, 3.96009
-45, -67, 3.96009
-21, 21, 3.96009
5, -25, 3.96009
-33, -16, 3.96009
-15, 66, 3.96009
-69, 59, 3.96009
-66, -21, 3.96009
-72, 41, 3.96009
-59, 30, 3.96009
-39, -6, 3.96009
2, 94, 3.96009
-28, -93, 3.96009
30, -50, 3.96009
78, 32, 3.96009
28, -4, 3.96009
-24, -2, 3.96009
