13, 8, 3.95372
-69, -60, 3.95372
-43, -26, 3.95372
94, -54, 3.95372
73, -77, 3.95372
-12, 69, 3.95372
-64, 47, 3.95372
-12, -44, 3.95372
81, -4, 3.95372
5, 60, 3.95372
-90, 70, 3.95372
-9, -16, 3.95372
2, -20, 3.95372
-6, -34, 3.95372
78, 65, 3.95372
-85, -33, 3.95372
-88, 35, 3.95372
-21, 27, 3.95372
-15, 19, 3.95372
-44, 22, 3.95372
12, 13, 3.95372
-55, 56, 3.95372
-12, -17, 3.95372
-44, -75, 3.95372
-36, 19, 3.95372
-18, 28, 3.95372
32, 60, 3.95372
-76, -36, 3.95372
31, -100, 3.95372
62, 20, 3.95372
-7, 45, 3.95372
-63, 81, 3.95372
-50, -76, 3.95372
-83, -25, 3.95372
15, -7, 3.95372
74, 59, 3.95372
22, -49, 3.95372
-20, 78, 3.95372
94, -34, 3.95372
-1, 13, 3.95372
-57, 90, 3.95372
34, -48, 3.95372
79, 39, 3.95372
-2, 48, 3.95372
-48, -41, 3.95372
22, -32, 3.95372
-43, -55, 3.95372
-12, -42, 3.95372
23, -1, 3.95372
16, -61, 3.95372
5, -38, 3.95372
21, 1, 3.95372
70, 59, 3.95372
75, -97, 3.95372
-25, -68, 3.95372
-73, -95, 3.95372
64, -38, 3.95372
46, 96, 3.95372
87, -3, 3.95372
26, -95, 3.95372
-45, -19, 3.95372
-73, 71, 3.95372
-12, -35, 3.95372
90, -82, 3.95372
65, 39, 3.95372
32, 66, 3.95372
-23, -69, 3.95372
34, 0, 3.95372
-6, -54, 3.95372
84, -19, 3.95372
97, -33, 3.95372
39, 9, 3.95372
5, -39, 3.95372
-22, 10, 3.95372
-25, 34, 3.95372
-73, -5, 3.95372
33, 90, 3.95372
-69, -30, 3.95372
19, -79, 3.95372
-67, -78, 3.95372
-45, -69, 3.95372
-1, 70, 3.95372
23, 14, 3.95372
-19, 72, 3.95372
79, -21, 3.95372
38, 44, 3.95372
52, -41, 3.95372
82, 29, 3.95372
-26, -5, 3.95372
-54, 15, 3.95372
-36, 39, 3.95372
12, 3, 3.95372
10, 11, 3.95372
51, 72, 3.95372
84, 20, 3.95372
66, -92, 3.95372
45, 75, 3.95372
-84, -95, 3.95372
49, -52, 3.95372
-15, 13, 3.95372
37, -69, 3.95372
-29, -40, 3.95372
-35, 66, 3.95372
25, 86, 3.95372
-32, 81, 3.95372
1, -44, 3.95372
84, 29, 3.95372
19, -60, 3.95372
51, -80, 3.95372
0, 0, 3.95372
-19, 29, 3.95372
63, -47, 3.95372
44, -72, 3.95372
-18, -75, 3.95372
8, 90, 3.95372
12, -12, 3.95372
49, 19, 3.95372
68, 5, 3.95372
81, -84, 3.95372
41, 22, 3.95372
-43, -38, 3.95372
33, -69, 3.95372
57, 15, 3.95372
-39, -8, 3.95372
-75, 32, 3.95372
5, -72, 3.95372
-12, 49, 3.95372
-29, -63, 3.95372
21, -8, 3.95372
-48, -32, 3.95372
-48, -6, 3.95372
0, 10, 3.95372
-38, 23, 3.95372
-36, -85, 3.95372
42, -87, 3.95372
59, 20, 3.95372
69, 10, 3.95372
-17, 65, 3.95372
18, 81, 3.95372
-4, 2, 3.95372
-69, -21, 3.95372
48, 28, 3.95372
49, -13, 3.95372
16, 43, 3.95372
49, -93, 3.95372
68, 5, 3.95372
1, 93, 3.95372
-22, -60, 3.95372
64, -74, 3.95372
-50, -56, 3.95372
22, 17, 3.95372
70, 21, 3.95372
-32, -49, 3.95372
-53, 7, 3.95372
32, 96, 3.95372
11, 40, 3.95372
6, -91, 3.95372
-6, -39, 3.95372
55, 76, 3.95372
74, 10, 3.95372
-38, 24, 3.95372
46, -40, 3.95372
71, 86, 3.95372
46, 62, 3.95372
-81, -5, 3.95372
8, -68, 3.95372
-67, 65, 3.95372
23, 29, 3.95372
-61, 65, 3.95372
-11, 34, 3.95372
90, -60, 3.95372
-25, 76, 3.95372
-50, -18, 3.95372
-52, 32, 3.95372
-72, -16, 3.95372
11, -45, 3.95372
5, 33, 3.95372
10, -88, 3.95372
-6, -81, 3.95372
91, 64, 3.95372
-17, -49, 3.95372
-60, 17, 3.95372
-23, 14, 3.95372
-6, 11, 3.95372
38, 3, 3.95372
-11, 71, 3.95372
-3, -62, 3.95372
4, -23, 3.95372
37, 16, 3.95372
51, 7, 3.95372
6, 15, 3.95372
15, -44, 3.95372
29, -27, 3.95372
-44, -68, 3.95372
-27, 20, 3.95372
4, -25, 3.95372
-27, -15, 3.95372
-13, 67, 3.95372
-74, 60, 3.95372
-72, -14, 3.95372
-74, 47, 3.95372
-61, 36, 3.95372
-30, -6, 3.95372
0, 99, 3.95372
-28, -95, 3.95372
25, -46, 3.95372
72, 29, 3.95372
32, -2, 3.95372
-34, 4, 3.95372
41, 94, 3.95372
-2, -68, 3.95372
-84, 3, 3.95372
30, 15, 3.95372
-23, 36, 3.95372
23, 80, 3.95372
54, 15, 3.95372
-44, 91, 3.95372
75, -93, 3.95372
-93, -56, 3.95372
36, 71, 3.95372
97, -6, 3.95372
32, 18, 3.95372
41, 62, 3.95372
25, 46, 3.95372
4, 11, 3.95372
35, 93, 3.95372
85, 11, 3.95372
-11, -33, 3.95372
-22, -55, 3.95372
19, -16, 3.95372
14, -44, 3.95372
-24, 62, 3.95372
-7, -12, 3.95372
17, 34, 3.95372
-36, 9, 3.95372
16, 2, 3.95372
-73, -9, 3.95372
36, 10, 3.95372
71, 26, 3.95372
56, 32, 3.95372
-30, -18, 3.95372
8, -3, 3.95372
17, 12, 3.95372
76, -77, 3.95372
77, 62, 3.95372
17, 31, 3.95372
52, -75, 3.95372
-53, -57, 3.95372
31, -3, 3.95372
-27, -93, 3.95372
-36, -47, 3.95372
28, 4, 3.95372
-18, 1, 3.95372
-34, -24, 3.95372
67, -50, 3.95372
-66, 37, 3.95372
34, 92, 3.95372
-68, -49, 3.95372
41, -36, 3.95372
-31, 36, 3.95372
94, -32, 3.95372
-33, 27, 3.95372
2, 37, 3.95372
17, 39, 3.95372
21, -16, 3.95372
-87, 24, 3.95372
-25, 10, 3.95372
-24, 42, 3.95372
-9, -13, 3.95372
-48, -93, 3.95372
0, -27, 3.95372
28, 93, 3.95372
-58, -2, 3.95372
89, 22, 3.95372
69, 46, 3.95372
51, 7, 3.95372
26, -2, 3.95372
-8, 75, 3.95372
88, 5, 3.95372
18, 42, 3.95372
-37, -17, 3.95372
-18, 18, 3.95372
-35, 43, 3.95372
44, 48, 3.95372
8, 70, 3.95372
60, 44, 3.95372
-58, 39, 3.95372
-13, -39, 3.95372
-21, 44, 3.95372
38, -50, 3.95372
2, 36, 3.95372
-37, -49, 3.95372
-6, 84, 3.95372
1, 10, 3.95372
-99, 5, 3.95372
9, 51, 3.95372
5, -81, 3.95372
42, -92, 3.95372
8, -10, 3.95372
-77, 71, 3.95372
-27, 76, 3.95372
-85, 84, 3.95372
-24, 8, 3.95372
-74, 7, 3.95372
-66, -47, 3.95372
49, 93, 3.95372
70, -98, 3.95372
0, 36, 3.95372
53, -10, 3.95372
-19, -6, 3.95372
14, 45, 3.95372
-38, -27, 3.95372
8, 81, 3.95372
27, -17, 3.95372
-6, 0, 3.95372
66, 7, 3.95372
-66, 54, 3.95372
0, 70, 3.95372
-23, -47, 3.95372
44, 4, 3.95372
36, -46, 3.95372
35, -62, 3.95372
-53, 44, 3.95372
-60, -12, 3.95372
37, -1, 3.95372
65, 76, 3.95372
96, 56, 3.95372
-17, -89, 3.95372
16, 11, 3.95372
27, -47, 3.95372
51, -9, 3.95372
17, -34, 3.95372
21, 13, 3.95372
65, -30, 3.95372
6, -61, 3.95372
72, -51, 3.95372
20, 13, 3.95372
-84, -2, 3.95372
36, -93, 3.95372
3, 73, 3.95372
-31, 49, 3.95372
-45, 60, 3.95372
-75, 34, 3.95372
-5, 33, 3.95372
83, -12, 3.95372
38, -37, 3.95372
48, 87, 3.95372
-6, 10, 3.95372
62, 92, 3.95372
-35, 8, 3.95372
-23, -17, 3.95372
49, 3, 3.95372
13, -10, 3.95372
-37, -62, 3.95372
-59, 10, 3.95372
88, -68, 3.95372
-18, 13, 3.95372
14, 21, 3.95372
83, 31, 3.95372
61, -92, 3.95372
-45, 72, 3.95372
45, 16, 3.95372
42, -11, 3.95372
3, -48, 3.95372
-54, 39, 3.95372
-10, -63, 3.95372
51, 16, 3.95372
2, -69, 3.95372
54, -7, 3.95372
-57, -81, 3.95372
-3, -16, 3.95372
-34, -100, 3.95372
0, 76, 3.95372
62, 79, 3.95372
-6, -28, 3.95372
53, -89, 3.95372
53, 8, 3.95372
31, 62, 3.95372
-1, -45, 3.95372
14, 56, 3.95372
-45, -14, 3.95372
3, -19, 3.95372
-55, -22, 3.95372
11, 45, 3.95372
-37, 14, 3.95372
-84, 59, 3.95372
64, 82, 3.95372
-12, 35, 3.95372
-43, 88, 3.95372
33, 10, 3.95372
-40, 17, 3.95372
-13, -88, 3.95372
4, -25, 3.95372
41, -17, 3.95372
2, -34, 3.95372
-29, 15, 3.95372
-47, 89, 3.95372
59, -97, 3.95372
10, 22, 3.95372
5, 36, 3.95372
