-3, -50, 4.01462
-83, -56, 4.01462
-35, -25, 4.01462
70, -57, 4.01462
8, -67, 4.01462
-5, 54, 4.01462
-91, 33, 4.01462
31, -27, 4.01462
77, -12, 4.01462
-2, 8, 4.01462
-88, -11, 4.01462
47, 6, 4.01462
36, -16, 4.01462
-1, -24, 4.01462
75, 68, 4.01462
-71, -21, 4.01462
-69, 33, 4.01462
-72, 44, 4.01462
-5, -1, 4.01462
7, 5, 4.01462
-31, -33, 4.01462
-57, 55, 4.01462
13, 46, 4.01462
-41, -84, 4.01462
19, 36, 4.01462
-24, 13, 4.01462
19, 61, 4.01462
-61, -65, 4.01462
18, -87, 4.01462
84, 36, 4.01462
33, 43, 4.01462
-68, 93, 4.01462
-5, -93, 4.01462
-52, -17, 4.01462
-16, -3, 4.01462
70, 58, 4.01462
-16, -46, 4.01462
-97, 60, 4.01462
81, -36, 4.01462
-39, 8, 4.01462
-68, 64, 4.01462
32, -34, 4.01462
35, -2, 4.01462
24, 45, 4.01462
-52, -14, 4.01462
32, -39, 4.01462
-9, -26, 4.01462
13, 1, 4.01462
67, 13, 4.01462
26, -73, 4.01462
-13, 20, 4.01462
16, -42, 4.01462
23, 55, 4.01462
83, -84, 4.01462
-31, -58, 4.01462
-96, -69, 4.01462
99, -24, 4.01462
57, 85, 4.01462
80, -46, 4.01462
33, -46, 4.01462
-44, -12, 4.01462
-22, 35, 4.01462
-11, 23, 4.01462
86, -79, 4.01462
95, 65, 4.01462
-10, 44, 4.01462
-37, -47, 4.01462
77, 21, 4.01462
-19, -25, 4.01462
51, -33, 4.01462
88, -34, 4.01462
13, -50, 4.01462
3, -25, 4.01462
-70, -47, 4.01462
5, 9, 4.01462
-77, -11, 4.01462
65, 58, 4.01462
-81, -37, 4.01462
30, -27, 4.01462
-71, -73, 4.01462
-46, -66, 4.01462
-4, 96, 4.01462
62, 88, 4.01462
36, 46, 4.01462
56, 23, 4.01462
10, 19, 4.01462
54, -11, 4.01462
78, 35, 4.01462
34, 12, 4.01462
-63, -10, 4.01462
-50, 18, 4.01462
14, -31, 4.01462
17, 38, 4.01462
54, 30, 4.01462
87, -4, 4.01462
37, -85, 4.01462
59, 78, 4.01462
-76, -95, 4.01462
-24, -56, 4.01462
14, -21, 4.01462
7, -18, 4.01462
-42, -48, 4.01462
-64, 94, 4.01462
26, 79, 4.01462
-4, 76, 4.01462
69, -5, 4.01462
78, 5, 4.01462
0, -90, 4.01462
58, -38, 4.01462
6, 16, 4.01462
-29, 75, 4.01462
37, -60, 4.01462
48, -31, 4.01462
-16, -34, 4.01462
0, 69, 4.01462
32, 29, 4.01462
