-7, -1, 2.88806
-23, -32, 2.88806
6, 26, 2.88806
39, -7, 2.88806
1, -31, 2.88806
-42, 19, 2.88806
-40, -9, 2.88806
-44, 1, 2.88806
2, -32, 2.88806
18, 44, 2.88806
-20, 3, 2.88806
-12, 16, 2.88806
-24, -28, 2.88806
38, -27, 2.88806
56, 20, 2.88806
-11, 11, 2.88806
-44, 24, 2.88806
23, -3, 2.88806
-13, -28, 2.88806
-1, -11, 2.88806
-25, -7, 2.88806
-31, 35, 2.88806
1, 1, 2.88806
-53, -15, 2.88806
-23, 61, 2.88806
13, 25, 2.88806
8, 32, 2.88806
-10, 11, 2.88806
-4, -66, 2.88806
25, -7, 2.88806
-5, -11, 2.88806
-27, 7, 2.88806
-10, -33, 2.88806
-7, -11, 2.88806
24, -10, 2.88806
4, 23, 2.88806
7, -22, 2.88806
34, 18, 2.88806
49, 9, 2.88806
35, -41, 2.88806
-59, 24, 2.88806
9, -33, 2.88806
37, 7, 2.88806
1, -42, 2.88806
1, -12, 2.88806
-9, 15, 2.88806
-9, -20, 2.88806
-13, 33, 2.88806
33, 4, 2.88806
-5, -25, 2.88806
-9, 16, 2.88806
8, -23, 2.88806
-9, 16, 2.88806
7, -26, 2.88806
-27, -55, 2.88806
-47, -37, 2.88806
18, 8, 2.88806
5, -21, 2.88806
15, -35, 2.88806
-9, -35, 2.88806
-92, -19, 2.88806
-16, 26, 2.88806
2, -34, 2.88806
24, -1, 2.88806
-19, -42, 2.88806
39, -19, 2.88806
3, -2, 2.88806
26, 21, 2.88806
-13, -48, 2.88806
30, 1, 2.88806
32, -16, 2.88806
6, -36, 2.88806
-8, 0, 2.88806
12, -2, 2.88806
-23, 16, 2.88806
-16, -28, 2.88806
38, 27, 2.88806
10, 18, 2.88806
50, -24, 2.88806
14, 2, 2.88806
-15, 4, 2.88806
-35, 9, 2.88806
-3, 10, 2.88806
-20, 21, 2.88806
59, -21, 2.88806
5, 37, 2.88806
11, 16, 2.88806
32, 7, 2.88806
12, -23, 2.88806
-33, -23, 2.88806
-21, 2, 2.88806
20, -55, 2.88806
-29, -4, 2.88806
18, 23, 2.88806
35, 7, 2.88806
3, -35, 2.88806
7, 23, 2.88806
-37, -39, 2.88806
36, -31, 2.88806
23, 24, 2.88806
-10, -15, 2.88806
-43, -19, 2.88806
17, 0, 2.88806
-18, -6, 2.88806
-20, -14, 2.88806
4, 7, 2.88806
61, 4, 2.88806
-39, -19, 2.88806
-11, 24, 2.88806
20, -7, 2.88806
-31, 44, 2.88806
54, -24, 2.88806
18, -6, 2.88806
-23, -20, 2.88806
28, 4, 2.88806
15, 13, 2.88806
-31, 11, 2.88806
-5, 7, 2.88806
19, 3, 2.88806
30, -37, 2.88806
11, 35, 2.88806
1, -50, 2.88806
16, -18, 2.88806
-57, -14, 2.88806
-22, -16, 2.88806
-7, -35, 2.88806
-17, 25, 2.88806
29, 10, 2.88806
-30, 11, 2.88806
-14, -11, 2.88806
-17, 8, 2.88806
32, 9, 2.88806
12, 28, 2.88806
-23, -35, 2.88806
-41, -25, 2.88806
44, -50, 2.88806
23, -15, 2.88806
-26, -30, 2.88806
65, 36, 2.88806
-18, -11, 2.88806
-2, 17, 2.88806
-21, -23, 2.88806
-43, -13, 2.88806
-37, -45, 2.88806
11, -23, 2.88806
-21, 16, 2.88806
37, 16, 2.88806
23, 6, 2.88806
-3, -22, 2.88806
16, -5, 2.88806
-8, 13, 2.88806
-32, -46, 2.88806
-39, -42, 2.88806
-30, 3, 2.88806
-1, 12, 2.88806
40, 9, 2.88806
2, -33, 2.88806
-1, 19, 2.88806
11, 39, 2.88806
22, -16, 2.88806
11, 18, 2.88806
-12, -4, 2.88806
25, 3, 2.88806
-25, 3, 2.88806
-8, 21, 2.88806
-1, 10, 2.88806
-10, -55, 2.88806
-36, -2, 2.88806
-15, 15, 2.88806
-47, -4, 2.88806
47, -19, 2.88806
1, 22, 2.88806
-12, -48, 2.88806
-5, 3, 2.88806
-11, 20, 2.88806
9, -45, 2.88806
1, -18, 2.88806
3, -6, 2.88806
-9, -1, 2.88806
33, 12, 2.88806
-15, -4, 2.88806
-14, -1, 2.88806
-35, -30, 2.88806
22, 0, 2.88806
10, -17, 2.88806
10, 23, 2.88806
13, -23, 2.88806
26, -39, 2.88806
-46, 26, 2.88806
-28, -7, 2.88806
3, 0, 2.88806
-18, 16, 2.88806
10, 29, 2.88806
-3, -58, 2.88806
-2, -8, 2.88806
27, -3, 2.88806
21, -47, 2.88806
42, 6, 2.88806
-2, -17, 2.88806
-24, 4, 2.88806
-30, 16, 2.88806
20, -7, 2.88806
-15, -6, 2.88806
-23, 21, 2.88806
-29, -18, 2.88806
-32, -4, 2.88806
22, -27, 2.88806
-7, -5, 2.88806
-19, 16, 2.88806
13, 6, 2.88806
-15, -6, 2.88806
-8, 0, 2.88806
6, -10, 2.88806
-11, -11, 2.88806
41, 10, 2.88806
26, 28, 2.88806
19, 1, 2.88806
29, -23, 2.88806
-23, -41, 2.88806
17, 7, 2.88806
17, 23, 2.88806
20, -10, 2.88806
5, 2, 2.88806
-21, 81, 2.88806
-12, 11, 2.88806
-6, 41, 2.88806
-14, 50, 2.88806
-20, 29, 2.88806
-10, -7, 2.88806
-37, 7, 2.88806
-52, -20, 2.88806
-40, 21, 2.88806
-28, 6, 2.88806
-25, 13, 2.88806
-3, -19, 2.88806
12, 0, 2.88806
-8, 2, 2.88806
10, 1, 2.88806
37, 27, 2.88806
7, 7, 2.88806
-2, 14, 2.88806
-31, -6, 2.88806
0, 23, 2.88806
-25, -9, 2.88806
12, 29, 2.88806
-21, -7, 2.88806
62, 11, 2.88806
9, -23, 2.88806
-16, -29, 2.88806
-13, -21, 2.88806
16, -20, 2.88806
11, -4, 2.88806
-22, 31, 2.88806
3, 7, 2.88806
13, -4, 2.88806
11, 47, 2.88806
25, 35, 2.88806
-4, -18, 2.88806
-6, -35, 2.88806
6, -1, 2.88806
31, 2, 2.88806
27, 6, 2.88806
7, -6, 2.88806
-8, 23, 2.88806
-1, 33, 2.88806
11, -1, 2.88806
-24, 35, 2.88806
-36, 17, 2.88806
12, -6, 2.88806
-57, -48, 2.88806
-11, -3, 2.88806
39, 39, 2.88806
-10, -6, 2.88806
15, -27, 2.88806
7, 17, 2.88806
34, 7, 2.88806
-14, 4, 2.88806
14, 16, 2.88806
24, -20, 2.88806
3, -16, 2.88806
-9, -3, 2.88806
-11, -15, 2.88806
5, 21, 2.88806
20, -17, 2.88806
-1, 44, 2.88806
-2, -18, 2.88806
-32, 17, 2.88806
-35, 11, 2.88806
25, 56, 2.88806
9, -31, 2.88806
19, 2, 2.88806
-20, -4, 2.88806
43, 19, 2.88806
39, -8, 2.88806
-14, 53, 2.88806
-7, 16, 2.88806
23, -39, 2.88806
8, 19, 2.88806
2, 4, 2.88806
-15, 8, 2.88806
29, 26, 2.88806
-27, 52, 2.88806
-33, 34, 2.88806
-43, 29, 2.88806
-1, -5, 2.88806
-2, -9, 2.88806
4, 30, 2.88806
2, -7, 2.88806
-5, 43, 2.88806
-4, 16, 2.88806
11, 48, 2.88806
-45, 4, 2.88806
21, 43, 2.88806
1, -29, 2.88806
3, -1, 2.88806
50, 1, 2.88806
-30, -23, 2.88806
13, 13, 2.88806
-43, 27, 2.88806
10, -17, 2.88806
-26, -15, 2.88806
39, -6, 2.88806
-27, 29, 2.88806
-37, -6, 2.88806
10, 13, 2.88806
-5, 54, 2.88806
-10, -11, 2.88806
41, -26, 2.88806
-8, -2, 2.88806
-8, -17, 2.88806
