-17, 6, 2.27721
6, -13, 2.27721
-17, 11, 2.27721
25, 7, 2.27721
-16, -18, 2.27721
-21, -8, 2.27721
-24, -13, 2.27721
-9, -15, 2.27721
-9, -19, 2.27721
15, -1, 2.27721
-4, -5, 2.27721
7, 22, 2.27721
-9, -8, 2.27721
34, 5, 2.27721
16, 19, 2.27721
-17, 4, 2.27721
-12, 32, 2.27721
13, 3, 2.27721
13, -23, 2.27721
-21, -5, 2.27721
-27, -13, 2.27721
14, 13, 2.27721
-8, -25, 2.27721
-36, 7, 2.27721
-2, 26, 2.27721
4, -6, 2.27721
-6, -4, 2.27721
-8, 8, 2.27721
7, -31, 2.27721
11, 0, 2.27721
7, -16, 2.27721
-27, 16, 2.27721
-4, -12, 2.27721
-18, 5, 2.27721
20, -5, 2.27721
-8, 21, 2.27721
15, -11, 2.27721
3, 6, 2.27721
12, -10, 2.27721
27, 1, 2.27721
-27, -21, 2.27721
-2, -50, 2.27721
17, 11, 2.27721
4, -43, 2.27721
-9, -9, 2.27721
-15, 11, 2.27721
-21, -14, 2.27721
-15, 8, 2.27721
37, 9, 2.27721
-5, -5, 2.27721
-9, 9, 2.27721
8, -14, 2.27721
-18, 14, 2.27721
15, -32, 2.27721
-21, -38, 2.27721
-46, -8, 2.27721
17, -10, 2.27721
9, 4, 2.27721
21, -28, 2.27721
2, -30, 2.27721
-55, -14, 2.27721
-9, 0, 2.27721
-19, -35, 2.27721
3, 0, 2.27721
-24, -21, 2.27721
16, 0, 2.27721
17, 0, 2.27721
-3, -7, 2.27721
-5, -39, 2.27721
10, -16, 2.27721
17, -7, 2.27721
10, -35, 2.27721
-15, 3, 2.27721
0, -12, 2.27721
-21, -8, 2.27721
3, 1, 2.27721
17, 16, 2.27721
-20, 7, 2.27721
23, -10, 2.27721
30, -1, 2.27721
11, -25, 2.27721
-19, -24, 2.27721
-11, 3, 2.27721
-1, 10, 2.27721
23, -6, 2.27721
1, -1, 2.27721
28, 2, 2.27721
15, -1, 2.27721
5, 2, 2.27721
-13, 9, 2.27721
-8, 1, 2.27721
-4, -36, 2.27721
-23, -7, 2.27721
-2, -4, 2.27721
34, 19, 2.27721
4, -23, 2.27721
3, -2, 2.27721
-19, -20, 2.27721
18, -9, 2.27721
29, 5, 2.27721
6, 0, 2.27721
-26, -6, 2.27721
11, 16, 2.27721
-27, -26, 2.27721
-1, -22, 2.27721
-14, -14, 2.27721
9, -7, 2.27721
-22, -14, 2.27721
-2, -9, 2.27721
-3, 11, 2.27721
-5, 32, 2.27721
41, -27, 2.27721
-4, -13, 2.27721
-3, -37, 2.27721
6, 8, 2.27721
13, -9, 2.27721
-10, 24, 2.27721
4, 0, 2.27721
6, -5, 2.27721
-7, -24, 2.27721
1, 6, 2.27721
1, -34, 2.27721
21, -2, 2.27721
-44, -7, 2.27721
-28, -40, 2.27721
-14, -13, 2.27721
-3, 6, 2.27721
-4, 18, 2.27721
-22, 0, 2.27721
-2, -16, 2.27721
12, -6, 2.27721
19, 24, 2.27721
27, 19, 2.27721
-17, -37, 2.27721
-46, -17, 2.27721
39, -32, 2.27721
12, -19, 2.27721
-38, -24, 2.27721
26, 25, 2.27721
-8, 1, 2.27721
-11, 11, 2.27721
-18, -22, 2.27721
-6, -27, 2.27721
-21, -24, 2.27721
6, -2, 2.27721
-19, -6, 2.27721
14, 4, 2.27721
10, 37, 2.27721
13, -14, 2.27721
9, -19, 2.27721
-5, 4, 2.27721
-10, -5, 2.27721
-44, -21, 2.27721
-21, 1, 2.27721
20, 1, 2.27721
15, -4, 2.27721
7, -19, 2.27721
9, 1, 2.27721
-4, 21, 2.27721
-12, -17, 2.27721
-5, 14, 2.27721
-6, -7, 2.27721
23, 3, 2.27721
-10, -18, 2.27721
-17, 10, 2.27721
7, -12, 2.27721
3, -42, 2.27721
-23, -4, 2.27721
2, -5, 2.27721
-12, -9, 2.27721
21, -4, 2.27721
-29, -3, 2.27721
-10, -28, 2.27721
4, 6, 2.27721
2, -19, 2.27721
3, -25, 2.27721
-1, -19, 2.27721
9, -12, 2.27721
-8, -3, 2.27721
27, 21, 2.27721
-11, 13, 2.27721
-24, 3, 2.27721
-8, -42, 2.27721
-2, 17, 2.27721
27, -12, 2.27721
-8, 25, 2.27721
4, 5, 2.27721
12, -33, 2.27721
-16, 25, 2.27721
-35, 13, 2.27721
-3, 0, 2.27721
-28, -6, 2.27721
8, 33, 2.27721
-27, -32, 2.27721
-10, -24, 2.27721
9, -10, 2.27721
25, -28, 2.27721
28, 3, 2.27721
-4, -15, 2.27721
-19, -10, 2.27721
-18, 20, 2.27721
16, -12, 2.27721
-28, 4, 2.27721
-17, -12, 2.27721
-14, -27, 2.27721
-35, 1, 2.27721
6, -15, 2.27721
-2, 4, 2.27721
-24, 9, 2.27721
4, 4, 2.27721
-9, 3, 2.27721
-21, -2, 2.27721
4, -21, 2.27721
-19, -1, 2.27721
40, 3, 2.27721
16, 11, 2.27721
9, -9, 2.27721
26, -28, 2.27721
8, -19, 2.27721
-2, 13, 2.27721
-4, 12, 2.27721
21, 1, 2.27721
-12, -12, 2.27721
-13, 64, 2.27721
-9, -5, 2.27721
8, -1, 2.27721
-7, 12, 2.27721
-12, 30, 2.27721
-5, -9, 2.27721
-12, -11, 2.27721
-31, -18, 2.27721
-20, 18, 2.27721
-2, -17, 2.27721
-21, 11, 2.27721
-6, 8, 2.27721
19, -5, 2.27721
-6, 0, 2.27721
-1, 18, 2.27721
14, 18, 2.27721
8, -6, 2.27721
-12, 5, 2.27721
-12, -13, 2.27721
7, -4, 2.27721
-34, -27, 2.27721
-8, 15, 2.27721
-18, 2, 2.27721
24, 0, 2.27721
-7, -26, 2.27721
2, -23, 2.27721
-12, -13, 2.27721
5, -13, 2.27721
14, -1, 2.27721
-12, 7, 2.27721
6, -20, 2.27721
6, -22, 2.27721
-23, 23, 2.27721
-2, 4, 2.27721
-2, -16, 2.27721
-19, -22, 2.27721
-5, 13, 2.27721
15, -4, 2.27721
48, 3, 2.27721
-5, -6, 2.27721
9, 2, 2.27721
-11, 21, 2.27721
