-48, 42, 4.06861
-65, -31, 4.06861
-14, -11, 4.06861
62, -6, 4.06861
20, -89, 4.06861
13, 97, 4.06861
-87, 39, 4.06861
62, -41, 4.06861
79, 13, 4.06861
-31, -22, 4.06861
-97, -30, 4.06861
55, 33, 4.06861
-20, -8, 4.06861
22, -42, 4.06861
17, 66, 4.06861
-66, -32, 4.06861
-90, 52, 4.06861
-23, 24, 4.06861
1, 21, 4.06861
26, 18, 4.06861
-38, -6, 4.06861
-80, 55, 4.06861
-81, 82, 4.06861
-55, -73, 4.06861
-21, 62, 4.06861
-35, 9, 4.06861
29, -8, 4.06861
-59, -19, 4.06861
34, -65, 4.06861
60, 27, 4.06861
20, 35, 4.06861
-40, 49, 4.06861
28, -66, 4.06861
-47, -28, 4.06861
-50, 48, 4.06861
28, 31, 4.06861
-39, -55, 4.06861
-100, 97, 4.06861
83, -29, 4.06861
-16, -27, 4.06861
-97, 80, 4.06861
34, -20, 4.06861
12, -48, 4.06861
10, -6, 4.06861
-42, -58, 4.06861
-26, -33, 4.06861
-42, -38, 4.06861
74, -51, 4.06861
42, 14, 4.06861
31, -67, 4.06861
18, 61, 4.06861
-12, 14, 4.06861
97, 33, 4.06861
70, -56, 4.06861
1, -43, 4.06861
-84, -19, 4.06861
86, 4, 4.06861
69, 78, 4.06861
55, -28, 4.06861
58, -33, 4.06861
-39, -36, 4.06861
-2, 57, 4.06861
2, 0, 4.06861
91, -93, 4.06861
90, 44, 4.06861
-18, 61, 4.06861
-44, -39, 4.06861
97, -17, 4.06861
-60, -12, 4.06861
26, -56, 4.06861
69, -24, 4.06861
25, -43, 4.06861
13, -20, 4.06861
-96, -78, 4.06861
14, 20, 4.06861
-38, -13, 4.06861
87, 52, 4.06861
-48, -21, 4.06861
20, 12, 4.06861
-90, -87, 4.06861
-92, -64, 4.06861
-12, 84, 4.06861
42, 50, 4.06861
48, 52, 4.06861
33, -4, 4.06861
51, -23, 4.06861
87, -40, 4.06861
78, 14, 4.06861
24, 2, 4.06861
-78, -41, 4.06861
-61, 3, 4.06861
-59, -9, 4.06861
69, 77, 4.06861
56, 54, 4.06861
67, 24, 4.06861
26, -69, 4.06861
13, 55, 4.06861
-76, -56, 4.06861
-56, -83, 4.06861
-20, 25, 4.06861
28, -62, 4.06861
-34, 15, 4.06861
-36, 72, 4.06861
41, 77, 4.06861
-3, 50, 4.06861
61, -36, 4.06861
52, -23, 4.06861
30, -62, 4.06861
68, -33, 4.06861
22, 18, 4.06861
-6, 70, 4.06861
22, -79, 4.06861
56, -21, 4.06861
-21, -65, 4.06861
-14, 75, 4.06861
39, 51, 4.06861
38, 40, 4.06861
74, -13, 4.06861
64, -71, 4.06861
-7, -43, 4.06861
-35, -52, 4.06861
4, -84, 4.06861
16, 73, 4.06861
-56, 9, 4.06861
-82, 96, 4.06861
9, -70, 4.06861
-14, 13, 4.06861
-65, -56, 4.06861
21, -21, 4.06861
-41, -62, 4.06861
-63, 9, 4.06861
43, 10, 4.06861
-31, -14, 4.06861
-49, -78, 4.06861
48, -53, 4.06861
58, 23, 4.06861
7, 50, 4.06861
67, 27, 4.06861
-59, 71, 4.06861
-8, -15, 4.06861
-92, -17, 4.06861
86, 54, 4.06861
16, 29, 4.06861
98, 65, 4.06861
77, -63, 4.06861
53, 51, 4.06861
29, 95, 4.06861
-12, -87, 4.06861
81, -31, 4.06861
-98, -33, 4.06861
24, 25, 4.06861
99, 67, 4.06861
-29, -13, 4.06861
-4, -72, 4.06861
45, 55, 4.06861
-2, -32, 4.06861
-12, -60, 4.06861
-19, -80, 4.06861
42, 82, 4.06861
10, 4, 4.06861
-19, -45, 4.06861
26, 77, 4.06861
28, 52, 4.06861
