20, 6, 3.79322
-35, -10, 3.79322
-19, 16, 3.79322
56, 9, 3.79322
27, -89, 3.79322
-28, 16, 3.79322
-52, 42, 3.79322
-8, -11, 3.79322
20, 16, 3.79322
-4, 66, 3.79322
-82, 2, 3.79322
-3, -20, 3.79322
-6, -3, 3.79322
41, -71, 3.79322
73, 99, 3.79322
-23, -35, 3.79322
-56, 5, 3.79322
-15, 9, 3.79322
-30, 36, 3.79322
-45, -1, 3.79322
-13, -2, 3.79322
-20, 85, 3.79322
-43, -41, 3.79322
-35, -58, 3.79322
-31, 5, 3.79322
5, 30, 3.79322
10, 15, 3.79322
-49, 31, 3.79322
42, -86, 3.79322
86, 42, 3.79322
-62, 16, 3.79322
-1, 71, 3.79322
-69, -88, 3.79322
-53, -25, 3.79322
17, -6, 3.79322
57, 69, 3.79322
-13, -4, 3.79322
-10, 59, 3.79322
93, -23, 3.79322
-20, -13, 3.79322
-21, 69, 3.79322
-20, -40, 3.79322
63, -14, 3.79322
-6, 27, 3.79322
1, -28, 3.79322
50, -14, 3.79322
-49, -7, 3.79322
-26, -9, 3.79322
61, 14, 3.79322
-10, -94, 3.79322
1, 25, 3.79322
19, 16, 3.79322
53, 52, 3.79322
78, -44, 3.79322
-63, -88, 3.79322
-58, -45, 3.79322
60, -29, 3.79322
14, 29, 3.79322
83, 21, 3.79322
10, -94, 3.79322
-100, -6, 3.79322
-37, 28, 3.79322
32, -31, 3.79322
52, -71, 3.79322
28, 9, 3.79322
36, 26, 3.79322
-4, -12, 3.79322
2, 17, 3.79322
-15, -74, 3.79322
80, 26, 3.79322
80, -16, 3.79322
7, -4, 3.79322
0, -47, 3.79322
12, 8, 3.79322
-66, 21, 3.79322
-97, 14, 3.79322
20, 68, 3.79322
5, -47, 3.79322
43, -87, 3.79322
-31, -35, 3.79322
-23, -6, 3.79322
26, 67, 3.79322
28, 57, 3.79322
-22, 53, 3.79322
83, 4, 3.79322
92, 63, 3.79322
28, -19, 3.79322
32, 31, 3.79322
16, 7, 3.79322
-64, 50, 3.79322
-48, 29, 3.79322
14, -39, 3.79322
-23, -8, 3.79322
7, 60, 3.79322
96, 63, 3.79322
3, -71, 3.79322
19, 58, 3.79322
-95, -78, 3.79322
48, -83, 3.79322
-29, 21, 3.79322
57, -78, 3.79322
-34, -11, 3.79322
3, 38, 3.79322
-5, 70, 3.79322
-58, 72, 3.79322
-4, -33, 3.79322
58, -3, 3.79322
-9, -94, 3.79322
28, -94, 3.79322
-10, -34, 3.79322
-23, 24, 3.79322
75, -52, 3.79322
50, -49, 3.79322
-41, -53, 3.79322
52, 26, 3.79322
10, 5, 3.79322
