8, -1, 4.0046
-81, -50, 4.0046
-54, -19, 4.0046
94, -44, 4.0046
67, -69, 4.0046
0, 49, 4.0046
-58, 44, 4.0046
14, -21, 4.0046
83, -5, 4.0046
11, 56, 4.0046
-100, 61, 4.0046
-1, -6, 4.0046
5, -9, 4.0046
-6, -40, 4.0046
80, 44, 4.0046
-95, -24, 4.0046
-66, 25, 4.0046
-54, 13, 4.0046
-18, 2, 4.0046
-36, 3, 4.0046
-6, -25, 4.0046
-52, 73, 4.0046
13, -29, 4.0046
-42, -81, 4.0046
-16, 32, 4.0046
-12, 22, 4.0046
17, 68, 4.0046
-76, -36, 4.0046
27, -78, 4.0046
67, 24, 4.0046
19, 43, 4.0046
-43, 86, 4.0046
-15, -64, 4.0046
-64, -24, 4.0046
-3, -1, 4.0046
82, 74, 4.0046
28, -40, 4.0046
-26, 82, 4.0046
96, -16, 4.0046
0, 18, 4.0046
-65, 82, 4.0046
16, -48, 4.0046
80, 35, 4.0046
-6, 47, 4.0046
-63, -57, 4.0046
51, -45, 4.0046
-15, -67, 4.0046
11, -22, 4.0046
29, -1, 4.0046
8, -86, 4.0046
-7, -31, 4.0046
3, 5, 4.0046
78, 67, 4.0046
89, -64, 4.0046
-16, -67, 4.0046
-68, -86, 4.0046
72, -26, 4.0046
65, 69, 4.0046
94, -20, 4.0046
45, -96, 4.0046
-39, -13, 4.0046
-57, 90, 4.0046
-18, -20, 4.0046
98, -94, 4.0046
47, 51, 4.0046
11, 49, 4.0046
-39, -58, 4.0046
34, 17, 4.0046
-11, -43, 4.0046
93, -13, 4.0046
72, -31, 4.0046
28, -21, 4.0046
8, -12, 4.0046
-53, -1, 4.0046
-29, 50, 4.0046
-72, 22, 4.0046
49, 82, 4.0046
-67, -14, 4.0046
17, -58, 4.0046
-65, -90, 4.0046
-38, -67, 4.0046
14, 75, 4.0046
25, 41, 4.0046
3, 59, 4.0046
91, -2, 4.0046
42, 33, 4.0046
50, -34, 4.0046
71, 17, 4.0046
-18, 20, 4.0046
-40, 43, 4.0046
-57, 42, 4.0046
26, -5, 4.0046
31, 31, 4.0046
54, 55, 4.0046
91, 10, 4.0046
58, -88, 4.0046
64, 58, 4.0046
-78, -98, 4.0046
43, -59, 4.0046
-17, 11, 4.0046
52, -57, 4.0046
-26, -80, 4.0046
-29, 83, 4.0046
40, 86, 4.0046
-10, 83, 4.0046
32, -43, 4.0046
59, 21, 4.0046
19, -86, 4.0046
59, -66, 4.0046
-2, -3, 4.0046
-41, 49, 4.0046
72, -79, 4.0046
24, -59, 4.0046
-23, -65, 4.0046
15, 75, 4.0046
47, 2, 4.0046
71, -1, 4.0046
90, 3, 4.0046
75, -98, 4.0046
44, 13, 4.0046
-46, -24, 4.0046
32, -77, 4.0046
60, 30, 4.0046
-56, -8, 4.0046
-82, 43, 4.0046
7, -69, 4.0046
11, 64, 4.0046
-44, -58, 4.0046
33, -10, 4.0046
-27, -33, 4.0046
-38, 12, 4.0046
26, 2, 4.0046
-28, 29, 4.0046
-50, -92, 4.0046
25, -55, 4.0046
41, 13, 4.0046
96, 25, 4.0046
-11, 73, 4.0046
16, 82, 4.0046
17, -2, 4.0046
-56, -21, 4.0046
39, 31, 4.0046
26, -25, 4.0046
35, 40, 4.0046
65, -90, 4.0046
70, 1, 4.0046
-25, 95, 4.0046
-12, -63, 4.0046
77, -79, 4.0046
-58, -57, 4.0046
38, 33, 4.0046
69, 26, 4.0046
-55, -34, 4.0046
-41, -21, 4.0046
35, 95, 4.0046
18, 26, 4.0046
3, -97, 4.0046
-6, -26, 4.0046
59, 98, 4.0046
71, 2, 4.0046
-39, 7, 4.0046
30, -26, 4.0046
57, 69, 4.0046
45, 55, 4.0046
-90, -7, 4.0046
-1, -68, 4.0046
-68, 60, 4.0046
-4, 56, 4.0046
-46, 48, 4.0046
12, 26, 4.0046
74, -46, 4.0046
24, 52, 4.0046
-36, -15, 4.0046
-39, 37, 4.0046
-64, -10, 4.0046
-4, -41, 4.0046
17, 24, 4.0046
14, -91, 4.0046
-23, -96, 4.0046
96, 64, 4.0046
4, -69, 4.0046
-77, 25, 4.0046
-22, 34, 4.0046
24, 17, 4.0046
50, 9, 4.0046
-43, 76, 4.0046
-32, -39, 4.0046
-7, -20, 4.0046
38, 14, 4.0046
51, 29, 4.0046
0, 36, 4.0046
9, -64, 4.0046
56, -35, 4.0046
-45, -81, 4.0046
-33, 17, 4.0046
-24, -26, 4.0046
-29, -14, 4.0046
-16, 69, 4.0046
-75, 81, 4.0046
-65, -5, 4.0046
-83, 66, 4.0046
-52, 30, 4.0046
-33, 3, 4.0046
-5, 71, 4.0046
-61, -87, 4.0046
30, -28, 4.0046
43, 35, 4.0046
-2, 7, 4.0046
-24, 13, 4.0046
33, 99, 4.0046
-4, -74, 4.0046
-83, 4, 4.0046
30, -8, 4.0046
-23, 30, 4.0046
16, 64, 4.0046
50, 39, 4.0046
-61, 84, 4.0046
71, -98, 4.0046
-84, -57, 4.0046
30, 66, 4.0046
84, -6, 4.0046
17, 3, 4.0046
26, 66, 4.0046
32, 36, 4.0046
17, 12, 4.0046
40, 88, 4.0046
88, -10, 4.0046
-15, -48, 4.0046
-50, -71, 4.0046
27, 8, 4.0046
39, -60, 4.0046
-32, 95, 4.0046
9, -11, 4.0046
28, 49, 4.0046
-42, 24, 4.0046
-10, 22, 4.0046
-65, -8, 4.0046
44, 24, 4.0046
67, 32, 4.0046
26, 44, 4.0046
5, -38, 4.0046
-24, -7, 4.0046
36, 15, 4.0046
95, -86, 4.0046
79, 53, 4.0046
-16, 38, 4.0046
54, -85, 4.0046
-40, -59, 4.0046
6, 23, 4.0046
-22, -68, 4.0046
-38, -40, 4.0046
27, -7, 4.0046
-12, -4, 4.0046
-48, -7, 4.0046
47, -56, 4.0046
-70, 34, 4.0046
-19, 94, 4.0046
-76, -54, 4.0046
19, -41, 4.0046
-25, 46, 4.0046
92, -37, 4.0046
-15, -10, 4.0046
11, 42, 4.0046
35, 65, 4.0046
29, -45, 4.0046
-99, 25, 4.0046
-71, 12, 4.0046
-35, 43, 4.0046
-24, -14, 4.0046
-52, -85, 4.0046
20, -12, 4.0046
34, 81, 4.0046
-53, -12, 4.0046
88, 9, 4.0046
76, 73, 4.0046
74, 5, 4.0046
39, 3, 4.0046
-4, 83, 4.0046
98, 3, 4.0046
9, 73, 4.0046
-38, -16, 4.0046
-42, 5, 4.0046
-59, 40, 4.0046
41, 73, 4.0046
20, 78, 4.0046
58, 59, 4.0046
-41, 28, 4.0046
-16, -42, 4.0046
1, 27, 4.0046
57, -67, 4.0046
18, 25, 4.0046
-42, -63, 4.0046
-15, 98, 4.0046
4, 4, 4.0046
-87, -3, 4.0046
30, 64, 4.0046
5, -92, 4.0046
45, -95, 4.0046
21, 3, 4.0046
-66, 74, 4.0046
-19, 72, 4.0046
-88, 99, 4.0046
-26, 6, 4.0046
-68, 20, 4.0046
-74, -63, 4.0046
44, 95, 4.0046
59, -92, 4.0046
-14, 46, 4.0046
33, 6, 4.0046
-8, 7, 4.0046
-7, 33, 4.0046
-22, -14, 4.0046
14, 71, 4.0046
20, -49, 4.0046
-15, -11, 4.0046
65, 6, 4.0046
-83, 56, 4.0046
-17, 67, 4.0046
-23, -68, 4.0046
30, 9, 4.0046
48, -35, 4.0046
56, -77, 4.0046
-48, 57, 4.0046
-46, -34, 4.0046
17, -1, 4.0046
60, 69, 4.0046
91, 21, 4.0046
12, -87, 4.0046
-13, 23, 4.0046
37, -24, 4.0046
66, -23, 4.0046
11, -18, 4.0046
13, 12, 4.0046
86, -31, 4.0046
-15, -34, 4.0046
97, -52, 4.0046
23, 28, 4.0046
-100, -7, 4.0046
50, -90, 4.0046
6, 67, 4.0046
-8, 19, 4.0046
-36, 51, 4.0046
-73, 52, 4.0046
-20, 34, 4.0046
73, -3, 4.0046
47, -12, 4.0046
40, 80, 4.0046
15, 1, 4.0046
36, 94, 4.0046
-16, -15, 4.0046
-14, -31, 4.0046
41, 2, 4.0046
-2, -9, 4.0046
-20, -76, 4.0046
-40, -6, 4.0046
79, -49, 4.0046
-16, 22, 4.0046
23, 23, 4.0046
60, 25, 4.0046
56, -81, 4.0046
-44, 54, 4.0046
32, 25, 4.0046
36, 26, 4.0046
-15, -50, 4.0046
-79, 20, 4.0046
-6, -86, 4.0046
34, 26, 4.0046
-16, -56, 4.0046
50, -1, 4.0046
-51, -94, 4.0046
2, -12, 4.0046
-46, -77, 4.0046
9, 66, 4.0046
85, 84, 4.0046
7, -37, 4.0046
44, -78, 4.0046
53, 14, 4.0046
37, 48, 4.0046
-44, -47, 4.0046
22, 63, 4.0046
-28, -9, 4.0046
-5, -2, 4.0046
-69, -40, 4.0046
-1, 59, 4.0046
-52, 27, 4.0046
-73, 87, 4.0046
47, 98, 4.0046
-27, 35, 4.0046
-47, 85, 4.0046
21, 14, 4.0046
-28, 7, 4.0046
-24, -90, 4.0046
11, -19, 4.0046
53, -20, 4.0046
2, -35, 4.0046
-53, 23, 4.0046
-53, 82, 4.0046
83, -94, 4.0046
27, 21, 4.0046
-17, 20, 4.0046
