41, 14, 3.87989
-47, -18, 3.87989
-24, 30, 3.87989
74, -34, 3.87989
78, -92, 3.87989
-59, 34, 3.87989
-54, 51, 3.87989
-23, -44, 3.87989
34, -11, 3.87989
1, 81, 3.87989
-89, 19, 3.87989
-1, 3, 3.87989
-9, -6, 3.87989
20, -55, 3.87989
94, 86, 3.87989
-42, -23, 3.87989
-80, 11, 3.87989
-19, 14, 3.87989
-42, 46, 3.87989
-16, 2, 3.87989
3, 27, 3.87989
-50, 40, 3.87989
-19, -50, 3.87989
-33, -71, 3.87989
-24, 14, 3.87989
-2, 33, 3.87989
11, 23, 3.87989
-42, 21, 3.87989
46, -90, 3.87989
93, 39, 3.87989
-38, 47, 3.87989
-33, 82, 3.87989
-49, -71, 3.87989
-83, -51, 3.87989
18, 14, 3.87989
66, 80, 3.87989
-10, -13, 3.87989
-6, 34, 3.87989
73, -21, 3.87989
-14, -11, 3.87989
-35, 96, 3.87989
3, -54, 3.87989
74, -5, 3.87989
-12, 46, 3.87989
-22, -19, 3.87989
54, -33, 3.87989
-47, -23, 3.87989
-18, -1, 3.87989
58, 23, 3.87989
-2, -86, 3.87989
-18, -13, 3.87989
27, 10, 3.87989
77, 39, 3.87989
57, -86, 3.87989
-55, -76, 3.87989
-53, -76, 3.87989
74, -29, 3.87989
37, 47, 3.87989
82, 16, 3.87989
32, -73, 3.87989
-99, -19, 3.87989
-48, 45, 3.87989
0, -38, 3.87989
55, -58, 3.87989
34, 19, 3.87989
40, 29, 3.87989
-18, -33, 3.87989
18, 37, 3.87989
-12, -60, 3.87989
90, 13, 3.87989
93, -32, 3.87989
29, -8, 3.87989
9, -49, 3.87989
2, 30, 3.87989
-54, 40, 3.87989
-85, -31, 3.87989
43, 72, 3.87989
-21, -38, 3.87989
32, -93, 3.87989
-87, -52, 3.87989
-21, -29, 3.87989
35, 68, 3.87989
29, 38, 3.87989
5, 87, 3.87989
72, -37, 3.87989
82, 37, 3.87989
34, -53, 3.87989
72, 55, 3.87989
15, 10, 3.87989
-73, 29, 3.87989
-68, 58, 3.87989
27, -11, 3.87989
-9, 32, 3.87989
35, 51, 3.87989
92, 41, 3.87989
47, -90, 3.87989
-7, 56, 3.87989
-90, -87, 3.87989
70, -40, 3.87989
-32, 12, 3.87989
51, -38, 3.87989
-29, -12, 3.87989
-14, 48, 3.87989
22, 87, 3.87989
-46, 90, 3.87989
36, -34, 3.87989
59, -2, 3.87989
21, -96, 3.87989
41, -81, 3.87989
14, -17, 3.87989
-19, 44, 3.87989
44, -20, 3.87989
48, -57, 3.87989
-17, -90, 3.87989
15, 61, 3.87989
0, -11, 3.87989
55, 51, 3.87989
78, 26, 3.87989
56, -60, 3.87989
36, 6, 3.87989
-22, -15, 3.87989
-23, -95, 3.87989
48, 6, 3.87989
-24, -4, 3.87989
-43, 13, 3.87989
8, -60, 3.87989
-32, 19, 3.87989
-30, -47, 3.87989
26, -2, 3.87989
-31, -4, 3.87989
-5, 18, 3.87989
16, 20, 3.87989
-18, 39, 3.87989
-43, -66, 3.87989
-8, -96, 3.87989
41, 10, 3.87989
85, 11, 3.87989
5, 51, 3.87989
33, 56, 3.87989
-39, -64, 3.87989
