-9, -43, 4.04103
-78, -44, 4.04103
-25, -32, 4.04103
60, -41, 4.04103
5, -56, 4.04103
-17, 74, 4.04103
-92, 18, 4.04103
30, -40, 4.04103
90, -3, 4.04103
-9, -18, 4.04103
-85, -3, 4.04103
63, 32, 4.04103
27, -18, 4.04103
8, -27, 4.04103
62, 64, 4.04103
-68, -12, 4.04103
-80, 25, 4.04103
-58, 38, 4.04103
14, 0, 4.04103
14, 10, 4.04103
-41, -23, 4.04103
-69, 51, 4.04103
0, 59, 4.04103
-38, -82, 4.04103
15, 59, 4.04103
-38, 16, 4.04103
20, 65, 4.04103
-84, -43, 4.04103
20, -57, 4.04103
77, 24, 4.04103
49, 38, 4.04103
-77, 90, 4.04103
14, -95, 4.04103
-51, -33, 4.04103
-10, 1, 4.04103
51, 68, 4.04103
-2, -41, 4.04103
-87, 69, 4.04103
64, -9, 4.04103
-40, 17, 4.04103
-77, 63, 4.04103
31, -48, 4.04103
27, -22, 4.04103
29, 31, 4.04103
-50, -48, 4.04103
27, -57, 4.04103
-7, -32, 4.04103
15, -20, 4.04103
58, 9, 4.04103
30, -60, 4.04103
-12, 7, 4.04103
12, -48, 4.04103
32, 60, 4.04103
71, -91, 4.04103
-20, -52, 4.04103
-89, -68, 4.04103
73, -16, 4.04103
62, 84, 4.04103
73, -47, 4.04103
34, -43, 4.04103
-43, 2, 4.04103
-17, 27, 4.04103
-17, 22, 4.04103
86, -68, 4.04103
94, 60, 4.04103
-15, 32, 4.04103
-55, -48, 4.04103
87, -9, 4.04103
-26, -22, 4.04103
46, -56, 4.04103
96, -38, 4.04103
35, -56, 4.04103
9, -37, 4.04103
-97, -71, 4.04103
-4, 17, 4.04103
-65, -10, 4.04103
70, 53, 4.04103
-99, -39, 4.04103
38, -9, 4.04103
-88, -99, 4.04103
-57, -82, 4.04103
-15, 87, 4.04103
52, 99, 4.04103
22, 50, 4.04103
65, 9, 4.04103
-6, 14, 4.04103
68, -13, 4.04103
92, 18, 4.04103
30, 14, 4.04103
-61, -12, 4.04103
