-10, -54, 4.01666
-75, -66, 4.01666
-36, -32, 4.01666
69, -55, 4.01666
14, -70, 4.01666
-1, 62, 4.01666
-93, 34, 4.01666
26, -32, 4.01666
78, -19, 4.01666
8, 12, 4.01666
-97, -11, 4.01666
53, -4, 4.01666
32, -10, 4.01666
-2, -22, 4.01666
72, 73, 4.01666
-76, -17, 4.01666
-69, 31, 4.01666
-69, 38, 4.01666
-9, 4, 4.01666
10, 8, 4.01666
-29, -35, 4.01666
-60, 47, 4.01666
16, 51, 4.01666
-38, -88, 4.01666
19, 25, 4.01666
-24, 8, 4.01666
23, 67, 4.01666
-67, -70, 4.01666
20, -86, 4.01666
92, 37, 4.01666
25, 47, 4.01666
-74, 97, 4.01666
5, -88, 4.01666
-57, -15, 4.01666
-20, 6, 4.01666
77, 58, 4.01666
-10, -46, 4.01666
-96, 59, 4.01666
85, -28, 4.01666
-33, 10, 4.01666
-67, 72, 4.01666
39, -31, 4.01666
35, 8, 4.01666
21, 46, 4.01666
-58, -8, 4.01666
31, -42, 4.01666
-17, -27, 4.01666
16, 5, 4.01666
62, 13, 4.01666
26, -68, 4.01666
-17, 14, 4.01666
15, -33, 4.01666
29, 60, 4.01666
88, -78, 4.01666
-30, -59, 4.01666
-94, -62, 4.01666
91, -27, 4.01666
66, 75, 4.01666
81, -44, 4.01666
36, -49, 4.01666
-46, -14, 4.01666
-27, 39, 4.01666
-10, 27, 4.01666
78, -75, 4.01666
92, 65, 4.01666
-9, 50, 4.01666
-31, -47, 4.01666
70, 15, 4.01666
-21, -26, 4.01666
56, -37, 4.01666
93, -27, 4.01666
16, -49, 4.01666
-1, -20, 4.01666
-77, -48, 4.01666
10, 11, 4.01666
-82, -9, 4.01666
70, 63, 4.01666
-82, -38, 4.01666
28, -34, 4.01666
-58, -66, 4.01666
-51, -60, 4.01666
-6, 96, 4.01666
58, 82, 4.01666
39, 55, 4.01666
65, 24, 4.01666
10, 14, 4.01666
49, -15, 4.01666
81, 48, 4.01666
30, 22, 4.01666
-73, -2, 4.01666
-43, 18, 4.01666
23, -28, 4.01666
10, 23, 4.01666
56, 32, 4.01666
84, -1, 4.01666
35, -86, 4.01666
52, 69, 4.01666
-78, -94, 4.01666
-20, -46, 4.01666
10, -30, 4.01666
7, -17, 4.01666
-40, -50, 4.01666
-70, 89, 4.01666
31, 74, 4.01666
-11, 70, 4.01666
68, -11, 4.01666
74, 1, 4.01666
1, -86, 4.01666
60, -38, 4.01666
5, 21, 4.01666
-22, 64, 4.01666
46, -66, 4.01666
42, -31, 4.01666
-31, -35, 4.01666
-5, 68, 4.01666
13, 32, 4.01666
77, 19, 4.01666
93, 7, 4.01666
73, -84, 4.01666
11, -48, 4.01666
-38, -48, 4.01666
-4, -80, 4.01666
39, 33, 4.01666
-94, 3, 4.01666
-100, 56, 4.01666
13, -90, 4.01666
-25, 56, 4.01666
-48, -62, 4.01666
39, -28, 4.01666
-18, -76, 4.01666
-43, -4, 4.01666
30, 47, 4.01666
-63, 40, 4.01666
-39, -95, 4.01666
63, -73, 4.01666
71, -8, 4.01666
49, 68, 4.01666
-8, 52, 4.01666
-32, 63, 4.01666
-14, 8, 4.01666
-100, -11, 4.01666
58, 78, 4.01666
0, 16, 4.01666
68, 22, 4.01666
99, -81, 4.01666
83, 35, 4.01666
8, 97, 4.01666
-9, -89, 4.01666
52, -64, 4.01666
-94, -60, 4.01666
6, 35, 4.01666
95, 76, 4.01666
-21, -26, 4.01666
-12, -32, 4.01666
20, 46, 4.01666
20, -4, 4.01666
-3, -93, 4.01666
-2, -62, 4.01666
99, 64, 4.01666
47, -11, 4.01666
-65, -31, 4.01666
24, -6, 4.01666
30, 65, 4.01666
40, 42, 4.01666
-99, 13, 4.01666
2, -37, 4.01666
-19, 13, 4.01666
-4, 39, 4.01666
-78, 35, 4.01666
39, -23, 4.01666
64, -29, 4.01666
51, 66, 4.01666
-75, -35, 4.01666
-10, 21, 4.01666
-87, -57, 4.01666
49, -57, 4.01666
43, -18, 4.01666
-15, -70, 4.01666
10, -83, 4.01666
88, 52, 4.01666
-5, -80, 4.01666
-69, 45, 4.01666
14, 4, 4.01666
33, -6, 4.01666
18, 24, 4.01666
-52, 97, 4.01666
-12, -84, 4.01666
-28, 17, 4.01666
9, -26, 4.01666
38, 65, 4.01666
-6, 14, 4.01666
19, -98, 4.01666
58, -98, 4.01666
-42, -49, 4.01666
-38, -27, 4.01666
-7, -34, 4.01666
-67, -34, 4.01666
-34, 99, 4.01666
-32, 92, 4.01666
-62, -18, 4.01666
-78, 75, 4.01666
-18, 52, 4.01666
-30, -16, 4.01666
-35, 18, 4.01666
-56, -64, 4.01666
75, -90, 4.01666
6, 51, 4.01666
24, -32, 4.01666
-42, -36, 4.01666
11, 79, 4.01666
44, -40, 4.01666
-37, 11, 4.01666
41, -27, 4.01666
2, -5, 4.01666
-15, 19, 4.01666
25, -57, 4.01666
-15, 67, 4.01666
85, -65, 4.01666
-82, -47, 4.01666
-20, 60, 4.01666
52, -30, 4.01666
9, 28, 4.01666
20, 60, 4.01666
13, 11, 4.01666
-2, 17, 4.01666
58, 98, 4.01666
67, -10, 4.01666
-53, -50, 4.01666
-44, -69, 4.01666
32, -13, 4.01666
48, -93, 4.01666
-3, 99, 4.01666
72, -23, 4.01666
14, 19, 4.01666
-21, 6, 4.01666
-22, 51, 4.01666
-50, -68, 4.01666
24, 4, 4.01666
46, 59, 4.01666
17, 37, 4.01666
61, -25, 4.01666
-4, -2, 4.01666
56, 10, 4.01666
57, -90, 4.01666
80, 56, 4.01666
13, 51, 4.01666
52, -73, 4.01666
-23, -11, 4.01666
-47, 7, 4.01666
-7, -63, 4.01666
17, 39, 4.01666
66, -70, 4.01666
-14, -10, 4.01666
-86, 25, 4.01666
58, -41, 4.01666
-97, 23, 4.01666
-54, 82, 4.01666
-77, -75, 4.01666
2, -22, 4.01666
-79, 33, 4.01666
72, -8, 4.01666
11, 38, 4.01666
-5, 53, 4.01666
28, 40, 4.01666
54, -34, 4.01666
-54, 43, 4.01666
-54, 6, 4.01666
-57, 19, 4.01666
-32, -38, 4.01666
-35, -84, 4.01666
10, 17, 4.01666
51, 96, 4.01666
-54, 1, 4.01666
89, -3, 4.01666
47, 59, 4.01666
36, 28, 4.01666
39, -7, 4.01666
17, 62, 4.01666
64, 10, 4.01666
-1, 91, 4.01666
-1, -27, 4.01666
-30, -1, 4.01666
-94, 35, 4.01666
-16, 86, 4.01666
35, 71, 4.01666
80, 36, 4.01666
-27, -9, 4.01666
-7, -67, 4.01666
-32, 43, 4.01666
48, -95, 4.01666
28, 53, 4.01666
-14, -75, 4.01666
9, 84, 4.01666
49, -33, 4.01666
-95, -39, 4.01666
7, 66, 4.01666
25, -86, 4.01666
37, -73, 4.01666
-8, 16, 4.01666
-31, 74, 4.01666
-28, 80, 4.01666
-78, 82, 4.01666
-18, 71, 4.01666
-45, 76, 4.01666
-53, -89, 4.01666
28, 88, 4.01666
76, -86, 4.01666
10, 37, 4.01666
-8, 33, 4.01666
20, 8, 4.01666
-33, 88, 4.01666
-65, -12, 4.01666
-3, 31, 4.01666
-15, -4, 4.01666
-18, -33, 4.01666
65, 13, 4.01666
-95, 61, 4.01666
-5, 43, 4.01666
-67, -73, 4.01666
26, -40, 4.01666
98, -12, 4.01666
78, -62, 4.01666
-36, 68, 4.01666
-34, -93, 4.01666
60, -50, 4.01666
55, 53, 4.01666
83, 36, 4.01666
31, -76, 4.01666
34, 18, 4.01666
36, -12, 4.01666
89, -50, 4.01666
17, -26, 4.01666
14, -15, 4.01666
69, -18, 4.01666
2, -9, 4.01666
92, -57, 4.01666
44, 81, 4.01666
-72, -23, 4.01666
59, -49, 4.01666
16, 49, 4.01666
21, 11, 4.01666
-73, 54, 4.01666
-46, 34, 4.01666
-21, 29, 4.01666
72, 4, 4.01666
80, 23, 4.01666
-5, 62, 4.01666
-2, 19, 4.01666
6, 87, 4.01666
-24, -59, 4.01666
-39, -20, 4.01666
42, -42, 4.01666
43, -72, 4.01666
-16, -88, 4.01666
-74, -5, 4.01666
74, -44, 4.01666
-26, 25, 4.01666
15, 42, 4.01666
51, 36, 4.01666
-1, -64, 4.01666
-45, 43, 4.01666
33, 1, 4.01666
3, 18, 4.01666
-44, -37, 4.01666
-96, 23, 4.01666
32, -64, 4.01666
61, 6, 4.01666
-20, -31, 4.01666
41, 56, 4.01666
-35, -84, 4.01666
-23, 6, 4.01666
-13, -80, 4.01666
29, 30, 4.01666
69, 82, 4.01666
0, -3, 4.01666
-15, -93, 4.01666
79, 14, 4.01666
55, 53, 4.01666
-42, -48, 4.01666
77, 76, 4.01666
-32, -42, 4.01666
8, -16, 4.01666
-35, -52, 4.01666
26, 90, 4.01666
-22, -8, 4.01666
-100, 90, 4.01666
90, 70, 4.01666
-35, 34, 4.01666
-44, 91, 4.01666
-51, 23, 4.01666
-47, -15, 4.01666
-1, -78, 4.01666
95, -21, 4.01666
50, -67, 4.01666
29, -46, 4.01666
-23, 30, 4.01666
-70, 79, 4.01666
94, -81, 4.01666
34, -27, 4.01666
-11, -21, 4.01666
