9, 15, 3.74461
-49, -12, 3.74461
-10, 47, 3.74461
62, 18, 3.74461
11, -88, 3.74461
-32, 30, 3.74461
-46, 10, 3.74461
-10, 11, 3.74461
34, 33, 3.74461
-1, 69, 3.74461
-70, 9, 3.74461
-18, 20, 3.74461
-6, -13, 3.74461
23, -94, 3.74461
69, 88, 3.74461
-45, -24, 3.74461
-92, 28, 3.74461
-1, 14, 3.74461
-23, 42, 3.74461
-28, 1, 3.74461
-15, 19, 3.74461
-53, 94, 3.74461
-28, -33, 3.74461
10, -48, 3.74461
-6, -4, 3.74461
-16, 35, 3.74461
-31, 11, 3.74461
-52, 7, 3.74461
47, -82, 3.74461
74, 33, 3.74461
-58, 14, 3.74461
23, 15, 3.74461
-49, -78, 3.74461
-48, -7, 3.74461
28, -26, 3.74461
51, 92, 3.74461
-6, 4, 3.74461
-10, 49, 3.74461
90, -42, 3.74461
-5, -4, 3.74461
-32, 89, 3.74461
0, -15, 3.74461
76, -26, 3.74461
-11, 2, 3.74461
10, -39, 3.74461
16, -6, 3.74461
-65, -8, 3.74461
-10, 0, 3.74461
49, 12, 3.74461
-17, -63, 3.74461
-21, 33, 3.74461
4, -28, 3.74461
44, 46, 3.74461
61, -43, 3.74461
-55, -93, 3.74461
-71, -53, 3.74461
66, -24, 3.74461
-32, 5, 3.74461
45, -2, 3.74461
0, -92, 3.74461
-97, 9, 3.74461
-36, 28, 3.74461
21, -36, 3.74461
41, -61, 3.74461
30, 3, 3.74461
59, 30, 3.74461
30, -15, 3.74461
3, 29, 3.74461
-7, -70, 3.74461
44, 8, 3.74461
85, -9, 3.74461
20, -4, 3.74461
18, -58, 3.74461
-12, -22, 3.74461
-36, 12, 3.74461
-74, 14, 3.74461
9, 54, 3.74461
12, -50, 3.74461
66, -68, 3.74461
-37, -30, 3.74461
-8, -10, 3.74461
-16, 23, 3.74461
22, 53, 3.74461
-6, 63, 3.74461
96, 13, 3.74461
91, 60, 3.74461
-16, -27, 3.74461
18, 25, 3.74461
-1, -10, 3.74461
-34, 48, 3.74461
-38, 7, 3.74461
28, -39, 3.74461
-36, 5, 3.74461
17, 36, 3.74461
77, 56, 3.74461
22, -61, 3.74461
10, 96, 3.74461
-89, -57, 3.74461
35, -57, 3.74461
-8, 33, 3.74461
48, -74, 3.74461
-52, -23, 3.74461
23, 14, 3.74461
-9, 36, 3.74461
-39, 48, 3.74461
12, -32, 3.74461
70, -9, 3.74461
-39, -83, 3.74461
3, -74, 3.74461
-18, -46, 3.74461
-20, 51, 3.74461
76, -51, 3.74461
61, -25, 3.74461
-54, -37, 3.74461
36, 29, 3.74461
24, -8, 3.74461
32, -11, 3.74461
58, 9, 3.74461
60, -38, 3.74461
35, -3, 3.74461
-6, -30, 3.74461
-29, -71, 3.74461
24, 26, 3.74461
-60, 0, 3.74461
-30, 7, 3.74461
-28, -55, 3.74461
-27, 1, 3.74461
-14, -29, 3.74461
21, 3, 3.74461
-34, 7, 3.74461
-5, 14, 3.74461
60, 40, 3.74461
-6, 41, 3.74461
-69, -66, 3.74461
-32, -97, 3.74461
72, -15, 3.74461
18, 6, 3.74461
12, 50, 3.74461
13, 49, 3.74461
-15, -44, 3.74461
-12, -24, 3.74461
14, 1, 3.74461
-49, -32, 3.74461
-39, 20, 3.74461
15, -39, 3.74461
-25, -30, 3.74461
33, 74, 3.74461
-3, -40, 3.74461
39, -38, 3.74461
-7, -39, 3.74461
-31, 24, 3.74461
-7, -58, 3.74461
-14, -59, 3.74461
-37, -4, 3.74461
59, 9, 3.74461
8, 73, 3.74461
7, -79, 3.74461
44, -24, 3.74461
4, 56, 3.74461
75, 19, 3.74461
4, -11, 3.74461
20, 30, 3.74461
45, 69, 3.74461
-4, -46, 3.74461
-51, 17, 3.74461
29, -1, 3.74461
-16, -20, 3.74461
-6, 18, 3.74461
-18, 33, 3.74461
-58, 45, 3.74461
68, -64, 3.74461
32, 84, 3.74461
-39, 10, 3.74461
36, 82, 3.74461
-49, -24, 3.74461
-6, -49, 3.74461
9, -8, 3.74461
28, -88, 3.74461
-10, -18, 3.74461
47, -4, 3.74461
21, -20, 3.74461
-62, -29, 3.74461
-23, -46, 3.74461
-24, 56, 3.74461
40, -55, 3.74461
-17, 43, 3.74461
1, -52, 3.74461
23, -47, 3.74461
-42, -11, 3.74461
-35, 9, 3.74461
-19, 40, 3.74461
6, 24, 3.74461
40, 8, 3.74461
-50, -95, 3.74461
-22, -10, 3.74461
8, -34, 3.74461
-6, -94, 3.74461
-17, -12, 3.74461
-43, 53, 3.74461
-5, -42, 3.74461
-86, 34, 3.74461
-11, -14, 3.74461
-46, -16, 3.74461
-18, 80, 3.74461
-4, -5, 3.74461
-64, -49, 3.74461
21, -24, 3.74461
56, 10, 3.74461
-36, 22, 3.74461
55, 70, 3.74461
-58, -11, 3.74461
-19, 36, 3.74461
23, -7, 3.74461
-3, 25, 3.74461
62, 37, 3.74461
60, 53, 3.74461
-23, 9, 3.74461
29, -38, 3.74461
-59, -64, 3.74461
14, 48, 3.74461
23, -26, 3.74461
89, 29, 3.74461
28, 44, 3.74461
6, 26, 3.74461
-52, -11, 3.74461
44, 94, 3.74461
10, 33, 3.74461
-11, -15, 3.74461
40, -68, 3.74461
-81, 25, 3.74461
0, -27, 3.74461
-10, 86, 3.74461
-23, -33, 3.74461
-3, 8, 3.74461
-74, -5, 3.74461
54, 24, 3.74461
-52, 18, 3.74461
13, -15, 3.74461
79, 27, 3.74461
61, 30, 3.74461
-15, 7, 3.74461
-9, -28, 3.74461
7, 72, 3.74461
39, -79, 3.74461
36, 81, 3.74461
-35, 30, 3.74461
37, -25, 3.74461
-31, -81, 3.74461
22, -29, 3.74461
-43, -36, 3.74461
-7, -44, 3.74461
-14, 4, 3.74461
-15, 13, 3.74461
11, 31, 3.74461
52, -9, 3.74461
-45, 24, 3.74461
-8, 8, 3.74461
-30, -13, 3.74461
-1, -88, 3.74461
-2, 8, 3.74461
52, -11, 3.74461
33, -33, 3.74461
-14, 47, 3.74461
18, 44, 3.74461
27, 38, 3.74461
-30, 36, 3.74461
-13, 41, 3.74461
18, 57, 3.74461
-48, -37, 3.74461
-51, -91, 3.74461
1, -34, 3.74461
37, 61, 3.74461
-66, -6, 3.74461
37, -26, 3.74461
55, 26, 3.74461
52, -20, 3.74461
-28, 58, 3.74461
3, -2, 3.74461
80, -25, 3.74461
-8, 11, 3.74461
-34, -39, 3.74461
-40, -13, 3.74461
-17, 22, 3.74461
68, 50, 3.74461
16, 94, 3.74461
81, -14, 3.74461
-53, 23, 3.74461
-55, -3, 3.74461
25, 48, 3.74461
20, -22, 3.74461
51, 12, 3.74461
-75, 22, 3.74461
39, 44, 3.74461
21, -2, 3.74461
-90, 9, 3.74461
43, 29, 3.74461
64, -94, 3.74461
29, -63, 3.74461
16, -13, 3.74461
-51, 61, 3.74461
3, 29, 3.74461
-10, 67, 3.74461
-49, -5, 3.74461
-92, -9, 3.74461
-34, -32, 3.74461
7, 26, 3.74461
64, -14, 3.74461
3, 35, 3.74461
36, 60, 3.74461
12, -14, 3.74461
-35, 61, 3.74461
-24, -9, 3.74461
43, 54, 3.74461
39, -11, 3.74461
15, 9, 3.74461
83, 33, 3.74461
8, 22, 3.74461
43, 54, 3.74461
-50, 16, 3.74461
82, 32, 3.74461
-16, 10, 3.74461
47, -41, 3.74461
-36, 29, 3.74461
-67, 3, 3.74461
54, -16, 3.74461
41, 75, 3.74461
30, 44, 3.74461
9, -66, 3.74461
-18, -56, 3.74461
-19, -38, 3.74461
63, 2, 3.74461
36, -28, 3.74461
26, 1, 3.74461
56, -3, 3.74461
5, -29, 3.74461
56, 17, 3.74461
-28, 36, 3.74461
-73, 14, 3.74461
71, -32, 3.74461
-27, 59, 3.74461
-25, 32, 3.74461
-2, 31, 3.74461
-7, 50, 3.74461
-25, -5, 3.74461
69, 7, 3.74461
92, -5, 3.74461
49, 52, 3.74461
-14, -2, 3.74461
-4, 87, 3.74461
-30, 1, 3.74461
-13, 32, 3.74461
41, 24, 3.74461
-11, 39, 3.74461
-35, -33, 3.74461
-51, 17, 3.74461
86, -54, 3.74461
-19, -34, 3.74461
-13, -7, 3.74461
71, 33, 3.74461
40, -42, 3.74461
-29, 63, 3.74461
30, 8, 3.74461
37, 26, 3.74461
12, -11, 3.74461
-24, 36, 3.74461
36, -3, 3.74461
46, 37, 3.74461
26, -59, 3.74461
11, -59, 3.74461
-91, 31, 3.74461
26, -20, 3.74461
19, -82, 3.74461
-15, 11, 3.74461
17, 30, 3.74461
52, -31, 3.74461
1, -56, 3.74461
85, -2, 3.74461
16, -12, 3.74461
-42, -15, 3.74461
44, 56, 3.74461
-17, 3, 3.74461
-4, -39, 3.74461
-67, -15, 3.74461
8, 30, 3.74461
-16, -3, 3.74461
-79, 47, 3.74461
-11, 92, 3.74461
17, 6, 3.74461
-16, 15, 3.74461
13, 14, 3.74461
-46, 41, 3.74461
-6, -37, 3.74461
-4, -27, 3.74461
19, 2, 3.74461
-20, -21, 3.74461
8, 32, 3.74461
-46, 84, 3.74461
57, -52, 3.74461
18, 38, 3.74461
47, 60, 3.74461
