2, 4, 2.5299
-13, -5, 2.5299
3, 23, 2.5299
24, 4, 2.5299
-5, -14, 2.5299
-32, -11, 2.5299
-11, -21, 2.5299
-17, -11, 2.5299
-11, -19, 2.5299
6, 0, 2.5299
-13, 4, 2.5299
-18, 11, 2.5299
-15, -7, 2.5299
39, -2, 2.5299
24, 24, 2.5299
-14, 10, 2.5299
-25, 17, 2.5299
14, -7, 2.5299
4, -15, 2.5299
-6, -8, 2.5299
-31, -4, 2.5299
3, 3, 2.5299
-3, -17, 2.5299
-33, -6, 2.5299
-5, 48, 2.5299
-11, 1, 2.5299
27, 9, 2.5299
-6, 18, 2.5299
2, -46, 2.5299
22, -2, 2.5299
18, -11, 2.5299
-35, 28, 2.5299
-12, -26, 2.5299
-21, 12, 2.5299
25, -10, 2.5299
-4, 19, 2.5299
18, -8, 2.5299
4, 7, 2.5299
17, -5, 2.5299
15, -5, 2.5299
-43, -9, 2.5299
1, -47, 2.5299
15, 5, 2.5299
-14, -43, 2.5299
8, -15, 2.5299
-29, 14, 2.5299
-14, 1, 2.5299
-8, 10, 2.5299
40, -2, 2.5299
-9, -12, 2.5299
4, 13, 2.5299
6, -18, 2.5299
-16, 21, 2.5299
24, -21, 2.5299
-32, -30, 2.5299
-50, -28, 2.5299
16, -3, 2.5299
2, 5, 2.5299
7, -19, 2.5299
-8, -19, 2.5299
-65, -17, 2.5299
-8, -3, 2.5299
-1, -42, 2.5299
24, -21, 2.5299
-18, -20, 2.5299
17, -24, 2.5299
21, 6, 2.5299
19, 6, 2.5299
-19, -34, 2.5299
20, -14, 2.5299
28, -7, 2.5299
7, -36, 2.5299
-11, -14, 2.5299
6, -3, 2.5299
-44, 8, 2.5299
3, -17, 2.5299
14, 31, 2.5299
-12, 5, 2.5299
15, -17, 2.5299
12, -15, 2.5299
9, -28, 2.5299
-28, -21, 2.5299
7, 7, 2.5299
-6, 25, 2.5299
34, -25, 2.5299
-8, 3, 2.5299
18, 18, 2.5299
38, 17, 2.5299
13, -6, 2.5299
-14, 16, 2.5299
-18, -6, 2.5299
-5, -49, 2.5299
-25, -3, 2.5299
4, 13, 2.5299
32, 6, 2.5299
4, -25, 2.5299
20, -3, 2.5299
-24, -31, 2.5299
26, -17, 2.5299
21, -2, 2.5299
14, -9, 2.5299
-36, 3, 2.5299
12, 4, 2.5299
-21, -13, 2.5299
-9, -5, 2.5299
-6, -1, 2.5299
25, -3, 2.5299
-33, -34, 2.5299
-10, 7, 2.5299
15, -2, 2.5299
-24, 36, 2.5299
47, -26, 2.5299
-2, 0, 2.5299
-25, -38, 2.5299
14, 17, 2.5299
14, -9, 2.5299
-15, 7, 2.5299
-7, 12, 2.5299
5, -5, 2.5299
8, -41, 2.5299
24, 35, 2.5299
3, -30, 2.5299
22, -15, 2.5299
-41, -11, 2.5299
-32, -28, 2.5299
-11, -7, 2.5299
-5, 5, 2.5299
18, 34, 2.5299
-26, 9, 2.5299
-14, -11, 2.5299
-6, -12, 2.5299
21, 14, 2.5299
33, 28, 2.5299
-10, -33, 2.5299
-55, 2, 2.5299
58, -34, 2.5299
12, -19, 2.5299
-56, -35, 2.5299
44, 35, 2.5299
-12, 4, 2.5299
3, 5, 2.5299
-12, -22, 2.5299
-6, -34, 2.5299
-36, -34, 2.5299
10, -7, 2.5299
-21, 13, 2.5299
30, 4, 2.5299
17, 27, 2.5299
15, -21, 2.5299
13, -11, 2.5299
6, 1, 2.5299
-25, -8, 2.5299
-35, -31, 2.5299
-18, 4, 2.5299
8, 3, 2.5299
32, -1, 2.5299
17, -34, 2.5299
14, 3, 2.5299
-3, 12, 2.5299
1, -22, 2.5299
-3, 3, 2.5299
5, -8, 2.5299
16, -5, 2.5299
-11, -24, 2.5299
-6, 23, 2.5299
16, -4, 2.5299
