-10, 36, 3.47073
-46, -23, 3.47073
10, 60, 3.47073
75, 24, 3.47073
-21, -84, 3.47073
-47, 8, 3.47073
-29, 12, 3.47073
-38, 3, 3.47073
1, 11, 3.47073
-10, 64, 3.47073
-66, 13, 3.47073
-20, 34, 3.47073
-35, -33, 3.47073
37, -42, 3.47073
49, 47, 3.47073
-23, 3, 3.47073
-80, 31, 3.47073
10, 26, 3.47073
-40, 17, 3.47073
-22, -16, 3.47073
-17, 24, 3.47073
-34, 58, 3.47073
-35, -4, 3.47073
-37, -55, 3.47073
-13, 38, 3.47073
13, 2, 3.47073
-24, -2, 3.47073
-21, 7, 3.47073
35, -88, 3.47073
54, -22, 3.47073
-5, -4, 3.47073
-15, 33, 3.47073
-36, -40, 3.47073
-19, 0, 3.47073
15, -19, 3.47073
35, 85, 3.47073
9, 12, 3.47073
-3, 26, 3.47073
74, -41, 3.47073
26, -31, 3.47073
-56, 54, 3.47073
24, -10, 3.47073
47, -22, 3.47073
-13, -16, 3.47073
-5, -15, 3.47073
-2, 13, 3.47073
-30, -26, 3.47073
-30, 46, 3.47073
35, -9, 3.47073
0, -56, 3.47073
-24, 8, 3.47073
37, -60, 3.47073
86, 56, 3.47073
16, -55, 3.47073
-54, -79, 3.47073
-47, -31, 3.47073
63, -8, 3.47073
-5, -30, 3.47073
14, -36, 3.47073
6, -72, 3.47073
-93, -18, 3.47073
-7, 27, 3.47073
16, -42, 3.47073
37, -68, 3.47073
-10, -11, 3.47073
54, 36, 3.47073
1, 2, 3.47073
27, 33, 3.47073
13, -57, 3.47073
29, -4, 3.47073
56, 13, 3.47073
5, -16, 3.47073
8, -48, 3.47073
18, -13, 3.47073
-24, 11, 3.47073
-50, -6, 3.47073
46, 59, 3.47073
0, -18, 3.47073
96, -40, 3.47073
-12, -20, 3.47073
-29, 10, 3.47073
-47, 21, 3.47073
18, 55, 3.47073
8, 59, 3.47073
61, -5, 3.47073
62, 30, 3.47073
-12, -29, 3.47073
50, 20, 3.47073
-45, -26, 3.47073
-50, 14, 3.47073
-39, 3, 3.47073
17, -39, 3.47073
-40, 11, 3.47073
41, 34, 3.47073
62, 15, 3.47073
8, -42, 3.47073
12, 77, 3.47073
-52, -43, 3.47073
27, -60, 3.47073
4, 60, 3.47073
38, -42, 3.47073
-25, -9, 3.47073
31, 11, 3.47073
-8, 13, 3.47073
-32, 18, 3.47073
-13, -44, 3.47073
72, 4, 3.47073
-16, -34, 3.47073
2, -10, 3.47073
4, -7, 3.47073
-12, 50, 3.47073
66, -32, 3.47073
38, -3, 3.47073
-8, 12, 3.47073
33, 8, 3.47073
22, 14, 3.47073
-6, -16, 3.47073
50, 33, 3.47073
26, -22, 3.47073
37, -24, 3.47073
4, -10, 3.47073
-41, -56, 3.47073
9, 21, 3.47073
-49, -10, 3.47073
-38, 9, 3.47073
-51, -39, 3.47073
-66, 2, 3.47073
16, 30, 3.47073
-18, 9, 3.47073
-10, 1, 3.47073
-27, 17, 3.47073
17, 37, 3.47073
-44, 42, 3.47073
-24, -87, 3.47073
-36, -85, 3.47073
54, -27, 3.47073
33, 20, 3.47073
-10, 19, 3.47073
62, 60, 3.47073
-25, -15, 3.47073
-2, 6, 3.47073
8, -13, 3.47073
-57, -12, 3.47073
-33, 2, 3.47073
3, -41, 3.47073
-25, -17, 3.47073
19, 56, 3.47073
-35, 7, 3.47073
9, 0, 3.47073
13, -22, 3.47073
-33, 16, 3.47073
-18, -61, 3.47073
-64, -25, 3.47073
-42, 17, 3.47073
51, 27, 3.47073
-1, 15, 3.47073
12, -56, 3.47073
60, -27, 3.47073
-32, 50, 3.47073
54, -14, 3.47073
14, 12, 3.47073
43, -2, 3.47073
5, 18, 3.47073
-32, -26, 3.47073
-30, 3, 3.47073
1, -8, 3.47073
-11, -35, 3.47073
-8, 0, 3.47073
7, 33, 3.47073
-83, 52, 3.47073
95, -53, 3.47073
7, 61, 3.47073
-39, -47, 3.47073
-6, 44, 3.47073
-13, 5, 3.47073
30, -48, 3.47073
12, -6, 3.47073
37, -69, 3.47073
2, -7, 3.47073
52, 32, 3.47073
-20, -39, 3.47073
-17, -44, 3.47073
-18, -42, 3.47073
-10, 26, 3.47073
36, -40, 3.47073
27, 66, 3.47073
4, -45, 3.47073
60, -51, 3.47073
-30, 19, 3.47073
-23, 20, 3.47073
0, 27, 3.47073
5, 20, 3.47073
-4, 16, 3.47073
-54, -71, 3.47073
-9, -21, 3.47073
26, -3, 3.47073
23, -69, 3.47073
-4, 21, 3.47073
-17, 45, 3.47073
8, -42, 3.47073
-54, 33, 3.47073
0, -18, 3.47073
-11, -14, 3.47073
8, 65, 3.47073
-27, 4, 3.47073
-25, -24, 3.47073
45, -3, 3.47073
15, 3, 3.47073
-31, 9, 3.47073
97, 26, 3.47073
-33, -11, 3.47073
-16, 12, 3.47073
24, -24, 3.47073
-29, -14, 3.47073
34, 20, 3.47073
31, 52, 3.47073
20, 1, 3.47073
12, -9, 3.47073
-53, -54, 3.47073
-6, 14, 3.47073
30, -23, 3.47073
61, -6, 3.47073
-9, 23, 3.47073
-15, 46, 3.47073
-35, 4, 3.47073
10, 75, 3.47073
33, 7, 3.47073
-9, 45, 3.47073
28, -66, 3.47073
-49, 11, 3.47073
-7, -36, 3.47073
-43, 87, 3.47073
-40, -14, 3.47073
-49, 8, 3.47073
-62, 0, 3.47073
56, 2, 3.47073
-13, 28, 3.47073
44, 16, 3.47073
56, 16, 3.47073
31, 17, 3.47073
-14, 3, 3.47073
-15, -11, 3.47073
0, 54, 3.47073
15, -12, 3.47073
7, 54, 3.47073
-17, -9, 3.47073
68, -2, 3.47073
3, -35, 3.47073
3, -16, 3.47073
-15, -15, 3.47073
27, -30, 3.47073
17, -24, 3.47073
-19, 3, 3.47073
-1, 10, 3.47073
51, -35, 3.47073
-25, 12, 3.47073
-34, 8, 3.47073
-19, -1, 3.47073
3, -35, 3.47073
12, -7, 3.47073
70, -43, 3.47073
26, -50, 3.47073
13, 17, 3.47073
10, 42, 3.47073
7, 63, 3.47073
-11, 30, 3.47073
-9, 27, 3.47073
-5, 50, 3.47073
-13, -34, 3.47073
-59, -92, 3.47073
38, -24, 3.47073
5, 33, 3.47073
-28, -25, 3.47073
1, -14, 3.47073
7, 18, 3.47073
39, 3, 3.47073
