-14, -44, 3.99534
-72, -69, 3.99534
-43, -19, 3.99534
84, -42, 3.99534
27, -73, 3.99534
-2, 51, 3.99534
-92, 31, 3.99534
34, -40, 3.99534
78, -17, 3.99534
17, 6, 3.99534
-97, -8, 3.99534
53, -3, 3.99534
22, -8, 3.99534
-15, -30, 3.99534
71, 74, 3.99534
-75, -17, 3.99534
-67, 25, 3.99534
-74, 43, 3.99534
-15, 11, 3.99534
-12, -4, 3.99534
-25, -22, 3.99534
-62, 46, 3.99534
14, 43, 3.99534
-32, -96, 3.99534
17, 10, 3.99534
-19, 20, 3.99534
35, 59, 3.99534
-65, -67, 3.99534
26, -85, 3.99534
95, 52, 3.99534
32, 34, 3.99534
-72, 87, 3.99534
-2, -80, 3.99534
-39, -5, 3.99534
-14, 0, 3.99534
74, 61, 3.99534
-8, -48, 3.99534
-77, 67, 3.99534
89, -24, 3.99534
-31, 2, 3.99534
-69, 67, 3.99534
35, -32, 3.99534
29, 1, 3.99534
8, 54, 3.99534
-60, -18, 3.99534
27, -42, 3.99534
-26, -29, 3.99534
7, 10, 3.99534
70, 1, 3.99534
5, -54, 3.99534
-23, 26, 3.99534
8, -15, 3.99534
56, 52, 3.99534
93, -72, 3.99534
-35, -54, 3.99534
-91, -64, 3.99534
96, -24, 3.99534
62, 93, 3.99534
69, -38, 3.99534
51, -51, 3.99534
-44, -2, 3.99534
-33, 42, 3.99534
-25, 15, 3.99534
87, -78, 3.99534
86, 70, 3.99534
-6, 53, 3.99534
-39, -43, 3.99534
64, 12, 3.99534
-18, -36, 3.99534
57, -38, 3.99534
94, -26, 3.99534
-1, -52, 3.99534
9, -27, 3.99534
-78, -39, 3.99534
-8, 37, 3.99534
-93, 5, 3.99534
61, 69, 3.99534
-78, -39, 3.99534
21, -26, 3.99534
-46, -67, 3.99534
-43, -66, 3.99534
-3, 89, 3.99534
39, 68, 3.99534
37, 64, 3.99534
57, 25, 3.99534
22, 19, 3.99534
51, -13, 3.99534
74, 40, 3.99534
31, 28, 3.99534
-57, -4, 3.99534
-43, 20, 3.99534
23, -30, 3.99534
7, 21, 3.99534
49, 33, 3.99534
87, -16, 3.99534
42, -85, 3.99534
57, 72, 3.99534
-96, -98, 3.99534
-5, -57, 3.99534
1, -9, 3.99534
25, -13, 3.99534
-46, -50, 3.99534
-67, 97, 3.99534
16, 72, 3.99534
-18, 70, 3.99534
66, -27, 3.99534
72, -4, 3.99534
9, -85, 3.99534
62, -45, 3.99534
4, 18, 3.99534
-23, 46, 3.99534
42, -66, 3.99534
36, -32, 3.99534
-41, -46, 3.99534
-7, 76, 3.99534
19, 27, 3.99534
85, 14, 3.99534
89, 7, 3.99534
84, -83, 3.99534
11, -39, 3.99534
-32, -42, 3.99534
-11, -92, 3.99534
47, 45, 3.99534
-94, 4, 3.99534
-97, 57, 3.99534
20, -95, 3.99534
-5, 49, 3.99534
-55, -56, 3.99534
27, -42, 3.99534
-20, -81, 3.99534
-56, -18, 3.99534
32, 55, 3.99534
-71, 20, 3.99534
-36, -90, 3.99534
62, -62, 3.99534
52, -5, 3.99534
53, 58, 3.99534
-2, 59, 3.99534
-29, 85, 3.99534
-2, 0, 3.99534
-83, -20, 3.99534
70, 80, 3.99534
-3, 26, 3.99534
61, 39, 3.99534
98, -76, 3.99534
83, 20, 3.99534
-4, 84, 3.99534
5, -77, 3.99534
55, -76, 3.99534
-97, -72, 3.99534
12, 29, 3.99534
91, 76, 3.99534
-21, -35, 3.99534
-16, -31, 3.99534
30, 49, 3.99534
18, 11, 3.99534
3, -98, 3.99534
2, -57, 3.99534
95, 72, 3.99534
55, -5, 3.99534
-65, -24, 3.99534
35, 4, 3.99534
19, 70, 3.99534
43, 45, 3.99534
-99, 14, 3.99534
-2, -29, 3.99534
-8, 15, 3.99534
-5, 23, 3.99534
-78, 40, 3.99534
41, -23, 3.99534
55, -25, 3.99534
24, 79, 3.99534
-75, -24, 3.99534
-16, 20, 3.99534
-88, -59, 3.99534
48, -63, 3.99534
49, -19, 3.99534
-15, -86, 3.99534
10, -75, 3.99534
87, 55, 3.99534
3, -90, 3.99534
-71, 32, 3.99534
8, 22, 3.99534
38, -6, 3.99534
14, 9, 3.99534
-57, 92, 3.99534
-10, -96, 3.99534
-28, 11, 3.99534
16, -39, 3.99534
37, 52, 3.99534
-7, 24, 3.99534
37, -86, 3.99534
53, -92, 3.99534
-45, -62, 3.99534
-45, -23, 3.99534
-7, -40, 3.99534
-64, -25, 3.99534
-37, 97, 3.99534
-30, 93, 3.99534
-68, -10, 3.99534
-92, 78, 3.99534
-12, 52, 3.99534
-37, -14, 3.99534
-15, 22, 3.99534
-47, -73, 3.99534
74, -85, 3.99534
1, 45, 3.99534
23, -32, 3.99534
-45, -29, 3.99534
3, 75, 3.99534
37, -45, 3.99534
-33, 5, 3.99534
43, -26, 3.99534
-2, -15, 3.99534
-8, 20, 3.99534
19, -52, 3.99534
-26, 72, 3.99534
79, -63, 3.99534
-70, -42, 3.99534
-7, 55, 3.99534
44, -14, 3.99534
9, 22, 3.99534
29, 67, 3.99534
18, 6, 3.99534
-22, 25, 3.99534
63, 94, 3.99534
73, -2, 3.99534
-43, -47, 3.99534
-52, -84, 3.99534
34, -16, 3.99534
50, -89, 3.99534
5, 92, 3.99534
54, -25, 3.99534
26, 33, 3.99534
-20, 6, 3.99534
-12, 67, 3.99534
-43, -74, 3.99534
17, 3, 3.99534
35, 54, 3.99534
18, 32, 3.99534
61, -17, 3.99534
-14, 2, 3.99534
46, 11, 3.99534
47, -81, 3.99534
79, 51, 3.99534
10, 49, 3.99534
59, -71, 3.99534
-21, 1, 3.99534
-48, 9, 3.99534
-15, -57, 3.99534
4, 19, 3.99534
59, -67, 3.99534
-6, 7, 3.99534
-83, 25, 3.99534
43, -47, 3.99534
-93, 24, 3.99534
-62, 79, 3.99534
-88, -62, 3.99534
3, -21, 3.99534
-56, 35, 3.99534
66, -8, 3.99534
12, 40, 3.99534
-2, 44, 3.99534
30, 39, 3.99534
72, -29, 3.99534
-68, 29, 3.99534
-65, 12, 3.99534
-50, 8, 3.99534
-40, -44, 3.99534
-24, -97, 3.99534
16, 23, 3.99534
60, 97, 3.99534
-56, -9, 3.99534
77, -1, 3.99534
64, 64, 3.99534
39, 23, 3.99534
30, -3, 3.99534
24, 73, 3.99534
65, 5, 3.99534
-1, 93, 3.99534
-6, -18, 3.99534
-32, -7, 3.99534
-89, 24, 3.99534
-15, 83, 3.99534
26, 61, 3.99534
73, 58, 3.99534
-26, 0, 3.99534
-17, -74, 3.99534
-16, 48, 3.99534
39, -93, 3.99534
36, 52, 3.99534
-20, -79, 3.99534
15, 85, 3.99534
48, -23, 3.99534
-89, -41, 3.99534
-1, 69, 3.99534
9, -73, 3.99534
47, -73, 3.99534
-9, -2, 3.99534
-55, 67, 3.99534
-18, 83, 3.99534
-79, 93, 3.99534
-21, 58, 3.99534
-51, 74, 3.99534
-58, -96, 3.99534
28, 96, 3.99534
71, -88, 3.99534
13, 51, 3.99534
-1, 31, 3.99534
15, 5, 3.99534
-40, 72, 3.99534
-65, -12, 3.99534
-8, 45, 3.99534
-8, -7, 3.99534
-33, -28, 3.99534
76, 16, 3.99534
-98, 60, 3.99534
0, 43, 3.99534
-61, -71, 3.99534
33, -45, 3.99534
86, -17, 3.99534
71, -75, 3.99534
-38, 61, 3.99534
-38, -83, 3.99534
55, -61, 3.99534
49, 59, 3.99534
78, 31, 3.99534
28, -71, 3.99534
34, 10, 3.99534
34, -14, 3.99534
88, -56, 3.99534
19, -33, 3.99534
11, 5, 3.99534
82, 0, 3.99534
-19, 6, 3.99534
87, -55, 3.99534
45, 56, 3.99534
-78, -28, 3.99534
68, -66, 3.99534
13, 58, 3.99534
27, 1, 3.99534
-65, 53, 3.99534
-43, 52, 3.99534
-10, 35, 3.99534
62, -11, 3.99534
86, 24, 3.99534
-1, 68, 3.99534
11, 17, 3.99534
6, 93, 3.99534
-26, -62, 3.99534
-35, -34, 3.99534
43, -43, 3.99534
34, -63, 3.99534
-19, -88, 3.99534
-76, 1, 3.99534
71, -43, 3.99534
-11, 25, 3.99534
23, 34, 3.99534
50, 13, 3.99534
-3, -61, 3.99534
-59, 43, 3.99534
33, -2, 3.99534
9, 18, 3.99534
-45, -34, 3.99534
-94, 13, 3.99534
46, -65, 3.99534
52, 6, 3.99534
-24, -31, 3.99534
34, 46, 3.99534
-51, -81, 3.99534
-28, 13, 3.99534
-14, -80, 3.99534
25, 28, 3.99534
86, 82, 3.99534
3, -10, 3.99534
-25, -90, 3.99534
70, 14, 3.99534
61, 56, 3.99534
-38, -41, 3.99534
73, 63, 3.99534
-41, -39, 3.99534
15, -5, 3.99534
-37, -44, 3.99534
23, 88, 3.99534
-30, -13, 3.99534
-99, 99, 3.99534
71, 73, 3.99534
-32, 33, 3.99534
-39, 89, 3.99534
-28, 32, 3.99534
-33, -4, 3.99534
-1, -78, 3.99534
